File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,8.33756136894226,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,4.724875450134277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,4.4894630908966064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,4.520459175109863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,4.5059380531311035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,4.4792985916137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,4.492801666259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,4.702789545059204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,4.625703811645508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,4.620801210403442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,4.560022592544556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,4.472389221191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,4.7211503982543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,4.504714727401733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,4.510915517807007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,4.6384992599487305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,UNKNOWN,4.561713218688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,4.773874521255493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,4.518463850021362,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,4.561750888824463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,4.629772186279297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,4.383577585220337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,UNKNOWN,4.3300182819366455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,4.480868816375732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,4.468095302581787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,4.411736965179443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,4.725380897521973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,4.496700763702393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,4.5452399253845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,4.504741430282593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,4.472520112991333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNKNOWN,4.271275758743286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNKNOWN,4.260657787322998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,4.424144506454468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,4.631292819976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,4.647798538208008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,4.646289110183716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,4.699474096298218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,4.4303178787231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,4.5437586307525635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,4.610583782196045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,4.463896751403809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,4.630465745925903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,4.447523355484009,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,4.40115761756897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,4.396344423294067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,4.491366386413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,4.4001030921936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,4.4708571434021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNKNOWN,4.396678447723389,0
