File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.1080117225647,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.16864228248596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.0748348236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.06217098236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.08512806892395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,57.18423271179199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.12906432151794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.06214213371277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,300.0786883831024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.06547594070435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.0526237487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.18344020843506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.0736999511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,300.07770228385925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.06614422798157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.05065536499023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,13.081096649169922,373
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.07271575927734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0478434562683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.0822093486786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.1474826335907,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.0568082332611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,266.3288404941559,28508
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.0689036846161,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.08819937705994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.2024612426758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.07075667381287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.10339546203613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.0508642196655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.04230260849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.05654287338257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,105.99073934555054,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,6.259347915649414,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.09329414367676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.052529335022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.06302285194397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.0991780757904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.0609714984894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,126.07786679267883,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.164733171463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.0643916130066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0567669868469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0680441856384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,300.11937260627747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.05272912979126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,123.298898935318,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.0575807094574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0937006473541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.04214310646057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,13.115707397460938,268
