File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.1036126613617,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.08837509155273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.0651047229767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.06161093711853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.0673613548279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.06241488456726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.15205454826355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.0683994293213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,300.0761456489563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.05806040763855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.0622367858887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.1835615634918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.0510811805725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,300.12857484817505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.08407521247864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.06936407089233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,14.850681781768799,1089
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.07904076576233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0630373954773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.0697226524353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.0777049064636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.0518937110901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,11.868911266326904,1045
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.0603234767914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.07222867012024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.05503940582275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.10312390327454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.1040074825287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.0957016944885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,86.43208336830139,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.0768690109253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,105.92860078811646,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,6.196019411087036,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.13312673568726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.07256031036377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.06007528305054,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.08834958076477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.0581691265106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,107.16813945770264,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.14681816101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.054292678833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0659387111664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0669870376587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,300.15831780433655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.0674057006836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,103.10278010368347,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.05074739456177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.093740940094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0576412677765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,12.772067070007324,268
