File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.05386996269226,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.0710778236389,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.03618454933167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.0610737800598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.05529499053955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.046213388443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,255.28628301620483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.0376989841461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,249.9308476448059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.0533661842346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.0582058429718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.0485074520111,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.02965474128723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,236.6304988861084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.0453441143036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.0501596927643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,5.681582450866699,460
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.041716337204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0500638484955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.03556418418884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.0676715373993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.0541772842407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,7.1030285358428955,1058
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.0323808193207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.03563165664673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.02824211120605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.0405287742615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.0534236431122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.03706645965576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.0757269859314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.0412311553955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,61.96709442138672,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,4.557453155517578,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,184.68594551086426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.0563473701477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.0314166545868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.04077100753784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.0351939201355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,52.20785212516785,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,289.2494831085205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.05579829216003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0621485710144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.03422594070435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,215.02565026283264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.0386438369751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,39.635743618011475,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.0313947200775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0387532711029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0615129470825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,7.979431390762329,268
