File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,6.982764720916748,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,3.690906047821045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,3.6276354789733887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,3.647820234298706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,3.6249608993530273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,3.516334295272827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,3.6736271381378174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,3.4805729389190674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,3.683518409729004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,3.401721239089966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,3.3719775676727295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,3.3540842533111572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,3.385380983352661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,3.6240057945251465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,3.730591297149658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,3.499371290206909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,UNKNOWN,3.632636308670044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,3.689347505569458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,3.648569345474243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,3.6043879985809326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,3.6324219703674316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,3.350576400756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,UNKNOWN,3.613556146621704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,3.446798324584961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,3.6819827556610107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,3.550422191619873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,3.4925239086151123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,3.658710479736328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,3.5344176292419434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,3.503204345703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,3.6439132690429688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNKNOWN,3.4395275115966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNKNOWN,3.3651351928710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,3.6279683113098145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,3.6220879554748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,3.454885959625244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,3.521212339401245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,3.4852371215820312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,3.7133660316467285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,3.4334568977355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,3.6166012287139893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,3.388751983642578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,3.5923924446105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,3.4266247749328613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,3.475910186767578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,3.481689453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,3.611527681350708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,3.6128575801849365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,3.550928831100464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNKNOWN,3.6510233879089355,0
