File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.789396047592163,21,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.3767449855804443,50
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.1243066787719727,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.1879303455352783,139
g_01_track_eval_task_3_1_1000_569.eq,SAT,2.986440896987915,64
g_01_track_eval_task_3_1_1000_538.eq,SAT,3.72808575630188,301
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.246744155883789,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.405395030975342,63
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.4276583194732666,105
g_01_track_eval_task_3_1_1000_177.eq,SAT,3.639622211456299,299
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.1892638206481934,140
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,300.0458257198334,0
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.1341094970703125,357
g_01_track_eval_task_3_1_1000_472.eq,SAT,5.55002498626709,477
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.349780797958374,120
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.4565045833587646,118
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.0606861114501953,5
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.021094560623169,19
g_01_track_eval_task_3_1_1000_897.eq,SAT,2.967790365219116,8
g_01_track_eval_task_3_1_1000_190.eq,SAT,3.840939998626709,262
g_01_track_eval_task_3_1_1000_346.eq,SAT,3.653252601623535,220
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.3082215785980225,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,3.2430074214935303,187
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.4726359844207764,123
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.185141086578369,142
g_01_track_eval_task_3_1_1000_520.eq,SAT,2.9341070652008057,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.2705628871917725,145
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.275195121765137,262
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.187795400619507,58
g_01_track_eval_task_3_1_1000_946.eq,SAT,2.9790592193603516,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,2.8993775844573975,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,3.373265027999878,221
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.365018844604492,33
g_01_track_eval_task_3_1_1000_301.eq,SAT,5.258196592330933,559
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.2835073471069336,226
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.009927749633789,201
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.396944522857666,56
g_01_track_eval_task_3_1_1000_709.eq,SAT,2.9777379035949707,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,3.205065965652466,165
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.7091853618621826,282
g_01_track_eval_task_3_1_1000_816.eq,SAT,3.6319077014923096,180
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.041517496109009,35
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.364976406097412,41
g_01_track_eval_task_3_1_1000_288.eq,SAT,3.7967422008514404,231
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.307004451751709,20
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.528522491455078,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.035750150680542,68
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.216152667999268,335
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.008063077926636,218
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.5242676734924316,222
