File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.080010652542114,30,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.3031795024871826,37
g_01_track_eval_task_3_1_1000_227.eq,SAT,2.993072271347046,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.040414571762085,79
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.4731481075286865,51
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.052789211273193,200
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.496854066848755,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.1171722412109375,42
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.595578908920288,159
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.014005661010742,160
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.8883633613586426,108
g_01_track_eval_task_3_1_1000_393.eq,SAT,10.1119384765625,397
g_01_track_eval_task_3_1_1000_291.eq,SAT,5.5995776653289795,421
g_01_track_eval_task_3_1_1000_472.eq,SAT,10.153862953186035,583
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.722808361053467,47
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.72057580947876,110
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.707956075668335,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.698577404022217,26
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.015092611312866,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.885686635971069,236
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.055528163909912,148
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.1761972904205322,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.76485800743103,181
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.083906650543213,124
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.86854887008667,152
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.5265257358551025,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.4281527996063232,92
g_01_track_eval_task_3_1_1000_986.eq,SAT,7.602828741073608,263
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.793205976486206,60
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.6040496826171875,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.185739517211914,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.150171279907227,224
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.199869632720947,32
g_01_track_eval_task_3_1_1000_301.eq,SAT,10.742448091506958,807
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.395013093948364,140
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.403278350830078,197
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.611154556274414,78
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.595136880874634,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.687121152877808,131
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.559759140014648,212
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.056070327758789,186
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.0397021770477295,37
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.7720448970794678,50
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.3679399490356445,94
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.5510497093200684,41
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.6095030307769775,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.8617055416107178,72
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.785563707351685,339
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.928268909454346,231
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.746615409851074,221
