File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.119236469268799,40,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.718419313430786,39
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.03507399559021,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.930432319641113,113
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.358775615692139,37
g_01_track_eval_task_3_1_1000_538.eq,SAT,7.001690864562988,237
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.68206524848938,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.055297374725342,37
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.952696323394775,105
g_01_track_eval_task_3_1_1000_177.eq,SAT,7.056872844696045,267
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.87072229385376,71
g_01_track_eval_task_3_1_1000_393.eq,SAT,14.08519983291626,359
g_01_track_eval_task_3_1_1000_291.eq,SAT,7.446657180786133,211
g_01_track_eval_task_3_1_1000_472.eq,SAT,19.588836908340454,475
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.199509143829346,82
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.61283802986145,62
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.9632184505462646,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,5.134283781051636,90
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.099176645278931,16
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.709209442138672,147
g_01_track_eval_task_3_1_1000_346.eq,SAT,6.12914514541626,221
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.362396240234375,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,7.052677869796753,166
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.681316137313843,112
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.462029695510864,86
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.6898696422576904,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.777656555175781,56
g_01_track_eval_task_3_1_1000_986.eq,SAT,7.58525538444519,192
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.9330716133117676,34
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.9612996578216553,6
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.653968334197998,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,6.672751426696777,139
g_01_track_eval_task_3_1_1000_708.eq,SAT,5.372784614562988,55
g_01_track_eval_task_3_1_1000_301.eq,SAT,29.294400691986084,930
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.711763143539429,140
g_01_track_eval_task_3_1_1000_111.eq,SAT,7.171874046325684,150
g_01_track_eval_task_3_1_1000_248.eq,SAT,5.245323657989502,132
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.761716842651367,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.677473306655884,102
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.934983730316162,116
g_01_track_eval_task_3_1_1000_816.eq,SAT,8.594367980957031,371
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.1170265674591064,23
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.409301280975342,51
g_01_track_eval_task_3_1_1000_288.eq,SAT,7.527360677719116,210
g_01_track_eval_task_3_1_1000_189.eq,SAT,6.764373540878296,47
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.708721160888672,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,5.947523355484009,48
g_01_track_eval_task_3_1_1000_871.eq,SAT,9.234593868255615,228
g_01_track_eval_task_3_1_1000_953.eq,SAT,7.022922515869141,152
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.583107233047485,120
