File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.819967746734619,40,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.723426818847656,39
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.3166067600250244,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.7778894901275635,113
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.137100696563721,37
g_01_track_eval_task_3_1_1000_538.eq,SAT,15.701701879501343,237
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.736130475997925,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.207764625549316,37
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.680084228515625,105
g_01_track_eval_task_3_1_1000_177.eq,SAT,7.706178426742554,267
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.6389689445495605,71
g_01_track_eval_task_3_1_1000_393.eq,SAT,14.495935916900635,359
g_01_track_eval_task_3_1_1000_291.eq,SAT,7.039531946182251,211
g_01_track_eval_task_3_1_1000_472.eq,SAT,19.235697031021118,475
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.794015407562256,82
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.911686658859253,62
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.9509289264678955,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,5.321930885314941,90
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.52086067199707,16
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.2067108154296875,147
g_01_track_eval_task_3_1_1000_346.eq,SAT,6.065980672836304,221
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.746093273162842,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.999858379364014,166
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.589371681213379,112
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.530807971954346,86
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.7242653369903564,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.99731707572937,56
g_01_track_eval_task_3_1_1000_986.eq,SAT,7.564817428588867,192
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.294346570968628,34
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.6352458000183105,6
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.684863567352295,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,6.268859624862671,139
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.848357677459717,55
g_01_track_eval_task_3_1_1000_301.eq,SAT,17.690269947052002,930
g_01_track_eval_task_3_1_1000_794.eq,SAT,7.22146463394165,140
g_01_track_eval_task_3_1_1000_111.eq,SAT,7.300948619842529,150
g_01_track_eval_task_3_1_1000_248.eq,SAT,5.059248208999634,132
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.054453372955322,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.339387655258179,102
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.558414697647095,116
g_01_track_eval_task_3_1_1000_816.eq,SAT,8.478533029556274,371
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.963960886001587,23
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.183075904846191,51
g_01_track_eval_task_3_1_1000_288.eq,SAT,7.448746681213379,210
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.404471158981323,47
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.8632819652557373,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.172502279281616,48
g_01_track_eval_task_3_1_1000_871.eq,SAT,10.041726112365723,228
g_01_track_eval_task_3_1_1000_953.eq,SAT,6.39016056060791,152
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.777105808258057,120
