File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.515580415725708,30,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.845141649246216,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.7300658226013184,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.660461664199829,137
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.36581563949585,51
g_01_track_eval_task_3_1_1000_538.eq,SAT,7.610427379608154,280
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.4239752292633057,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.3270180225372314,68
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.370720386505127,98
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.52886438369751,195
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.390687704086304,103
g_01_track_eval_task_3_1_1000_393.eq,SAT,9.357768535614014,475
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.224165916442871,248
g_01_track_eval_task_3_1_1000_472.eq,SAT,10.859478950500488,524
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.304028511047363,114
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.045698642730713,121
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.7939584255218506,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.119349479675293,25
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.7164041996002197,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.245239019393921,199
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.279208660125732,228
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.683849573135376,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.214923858642578,186
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.6078455448150635,132
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.4285101890563965,161
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.857740640640259,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.079041004180908,132
g_01_track_eval_task_3_1_1000_986.eq,SAT,8.31722092628479,284
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.073216199874878,51
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.8194236755371094,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.6317975521087646,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.397588014602661,216
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.440518379211426,32
g_01_track_eval_task_3_1_1000_301.eq,SAT,7.914062976837158,355
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.629327058792114,140
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.545281648635864,242
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.164806604385376,76
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.5548861026763916,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.88636326789856,173
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.292112588882446,238
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.652780771255493,144
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.214449405670166,37
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.284644842147827,65
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.599029779434204,243
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.31844425201416,71
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.7519965171813965,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.141009330749512,75
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.604578733444214,327
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.069579362869263,67
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.4618494510650635,210
