File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.269265413284302,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.6989428997039795,63
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.550924062728882,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.692258358001709,62
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.7866272926330566,43
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.2152793407440186,289
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.701981782913208,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.7655789852142334,52
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.9154622554779053,155
g_01_track_eval_task_3_1_1000_177.eq,SAT,3.869198799133301,139
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.8397715091705322,118
g_01_track_eval_task_3_1_1000_393.eq,SAT,5.004749298095703,367
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.100705146789551,266
g_01_track_eval_task_3_1_1000_472.eq,SAT,5.3522069454193115,444
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.7414371967315674,128
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.208754539489746,117
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.6977436542510986,5
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.747802257537842,23
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.540740728378296,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.090078353881836,296
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.075819492340088,266
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.69197678565979,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,3.8590753078460693,259
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.8805088996887207,124
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.898505210876465,144
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.762813091278076,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.799109935760498,126
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.0103442668914795,259
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.52384614944458,69
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.6611998081207275,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.546199321746826,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.003072261810303,228
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.6575777530670166,49
g_01_track_eval_task_3_1_1000_301.eq,SAT,5.932544946670532,667
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.680922031402588,172
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.292705774307251,244
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.749790668487549,81
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.713876724243164,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,3.8678205013275146,157
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.984454393386841,192
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.319079875946045,415
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.57438063621521,37
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.4893643856048584,43
g_01_track_eval_task_3_1_1000_288.eq,SAT,3.963141441345215,88
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.5789594650268555,24
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.6891393661499023,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.517814874649048,68
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.5008344650268555,333
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.319465398788452,386
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.7938835620880127,207
