File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.260495901107788,58,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.527379035949707,41
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.2426156997680664,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.25907564163208,121
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.5453426837921143,41
g_01_track_eval_task_3_1_1000_538.eq,SAT,5.562588214874268,273
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.542973756790161,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.927156448364258,38
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.238652229309082,120
g_01_track_eval_task_3_1_1000_177.eq,SAT,5.1920013427734375,164
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.142165422439575,90
g_01_track_eval_task_3_1_1000_393.eq,SAT,7.994848966598511,327
g_01_track_eval_task_3_1_1000_291.eq,SAT,5.506543397903442,306
g_01_track_eval_task_3_1_1000_472.eq,SAT,9.974111318588257,490
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.9750452041625977,37
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.862234592437744,80
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.870642900466919,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.4838242530822754,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.261475086212158,5
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.072494983673096,203
g_01_track_eval_task_3_1_1000_346.eq,SAT,6.150922536849976,239
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.1969549655914307,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,5.394028902053833,203
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.006215333938599,235
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.392560005187988,119
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.285492420196533,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.079736232757568,74
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.1883385181427,243
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.081608533859253,48
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.405886650085449,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.6121156215667725,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.1280670166015625,167
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.852308988571167,57
g_01_track_eval_task_3_1_1000_301.eq,SAT,8.85883378982544,595
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.003554105758667,164
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.1069395542144775,162
g_01_track_eval_task_3_1_1000_248.eq,SAT,9.8176429271698,1902
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.6182684898376465,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.213189601898193,128
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.331327199935913,139
g_01_track_eval_task_3_1_1000_816.eq,SAT,6.046085834503174,393
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.9078660011291504,26
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.9295382499694824,49
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.5992255210876465,80
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.5464890003204346,28
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.986440658569336,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.7593588829040527,60
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.967020034790039,275
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.219025135040283,160
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.596913576126099,159
