File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.eq,UNKNOWN,300.06940817832947,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.eq,UNSAT,6.549472332000732,542
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.eq,UNKNOWN,300.1371262073517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.eq,UNKNOWN,300.08774280548096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.eq,UNKNOWN,300.07602643966675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.eq,UNKNOWN,300.04695081710815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.eq,UNKNOWN,300.06276988983154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.eq,UNKNOWN,300.0516743659973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.eq,UNKNOWN,300.0629994869232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.eq,UNKNOWN,300.0626873970032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.eq,UNKNOWN,300.04329776763916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.eq,UNKNOWN,300.1269943714142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.eq,UNKNOWN,300.0822112560272,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.eq,UNKNOWN,300.04523158073425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.eq,UNKNOWN,300.0859360694885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.eq,UNKNOWN,300.07346844673157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.eq,UNKNOWN,300.043643951416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.eq,UNKNOWN,300.037437915802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.eq,UNKNOWN,300.0695729255676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.eq,UNKNOWN,300.05937790870667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.eq,UNSAT,92.35621428489685,838
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.eq,UNKNOWN,300.0629277229309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.eq,UNKNOWN,300.0501756668091,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.eq,UNKNOWN,300.05057740211487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.eq,UNKNOWN,300.0973596572876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.eq,UNKNOWN,300.0658040046692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.eq,UNKNOWN,300.05510687828064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.eq,UNKNOWN,300.06261587142944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.eq,UNSAT,138.91918015480042,1256
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.eq,UNKNOWN,300.06055426597595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.eq,UNKNOWN,300.0698161125183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.eq,UNKNOWN,300.0640723705292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.eq,UNKNOWN,300.0515899658203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.eq,UNKNOWN,300.0691020488739,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.eq,UNKNOWN,300.06044697761536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.eq,UNKNOWN,300.06179642677307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.eq,UNKNOWN,300.0710711479187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.eq,UNKNOWN,300.1636965274811,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.eq,UNKNOWN,300.0879933834076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.eq,UNKNOWN,300.06336212158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.eq,UNKNOWN,300.04339361190796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.eq,UNKNOWN,300.11562418937683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.eq,UNKNOWN,300.0510935783386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.eq,UNKNOWN,300.0822241306305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.eq,UNKNOWN,300.06555342674255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.eq,UNKNOWN,300.0793812274933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.eq,UNKNOWN,300.0557668209076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.eq,UNKNOWN,300.0673475265503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.eq,UNKNOWN,300.0653040409088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.eq,UNKNOWN,300.05613565444946,0
