File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.036433219909668,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.808406829833984,1
regex-003-translate-rotate-reverse.eq,SAT,5.046550512313843,1
slog_stranger_2426_sink.eq,SAT,4.872066497802734,1
slog_stranger_4827_sink.eq,SAT,6.619868993759155,3394
slog_stranger_819_sink.eq,SAT,4.612788677215576,1
slog_stranger_5505_sink.eq,SAT,11.104424476623535,6011
slog_stranger_1773_sink.eq,SAT,5.08748197555542,1
slog_stranger_923_sink.eq,SAT,33.35719561576843,24759
11388.corecstrs.readable.eq,SAT,4.576337575912476,8
quad-277-5-4-sat.eq,SAT,4.507824897766113,38
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.743955373764038,1
slog_stranger_2591_sink.eq,UNKNOWN,300.04358434677124,0
slog_stranger_654_sink.eq,SAT,16.04935359954834,8951
10193.corecstrs.readable.eq,SAT,4.585339069366455,2
quad-length-133-4-2-sat.eq,SAT,4.9919517040252686,277
slog_stranger_1524_sink.eq,SAT,4.596894979476929,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.607682466506958,1
slent_kaluza_569_sink.eq,UNSAT,4.907676458358765,213
slog_stranger_1535_sink.eq,UNKNOWN,300.046582698822,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.04937648773193,0
quad-length-243-4-3-sat.eq,SAT,4.819285869598389,20
slog_stranger_5491_sink.eq,SAT,5.143739938735962,13
slog_stranger_2607_sink.eq,SAT,12.593791246414185,9808
slog_stranger_1912_sink.eq,SAT,4.9010820388793945,1
quad-052-3-7-unsat.eq,UNKNOWN,300.04770398139954,0
quad-237-6-2-sat.eq,SAT,4.5886595249176025,26
slog_stranger_1412_sink.eq,SAT,4.61085057258606,1
slog_stranger_1844_sink.eq,SAT,4.584359645843506,11
slog_stranger_2342_sink.eq,SAT,4.505192279815674,1
slog_stranger_2187_sink.eq,SAT,4.481022357940674,1
4299.corecstrs.readable.eq,SAT,4.518962860107422,1
slog_stranger_2614_sink.eq,SAT,4.739366769790649,664
slog_stranger_5427_sink.eq,SAT,4.442550420761108,1
slog_stranger_1644_sink.eq,SAT,4.40090274810791,1
10047.corecstrs.readable.eq,UNKNOWN,300.0433852672577,0
quad-177-4-3-sat.eq,SAT,4.555827617645264,267
26574.corecstrs.readable.eq,SAT,4.443612575531006,2
regex-006-translate-fuzz-graft.eq,SAT,4.405251502990723,1
10273.corecstrs.readable.eq,UNKNOWN,300.0430974960327,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.157151222229004,1
quad-299-6-3-sat.eq,SAT,4.693595886230469,21
slog_stranger_2411_sink.eq,SAT,4.134771823883057,1
slog_stranger_2167_sink.eq,SAT,4.156738758087158,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0487952232361,0
slog_stranger_5504_sink.eq,SAT,4.2234416007995605,393
regex-003-multiply-graft.eq,SAT,4.025782346725464,1
slog_stranger_2808_sink.eq,SAT,4.032521486282349,21
slog_stranger_1442_sink.eq,SAT,4.0477495193481445,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0527665615082,0
