File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.457213878631592,1,41,3,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.9061994552612305,1
regex-003-translate-rotate-reverse.eq,SAT,4.740032434463501,1
slog_stranger_2426_sink.eq,SAT,4.6754677295684814,1
slog_stranger_4827_sink.eq,SAT,4.943452596664429,49
slog_stranger_819_sink.eq,SAT,4.522564649581909,1
slog_stranger_5505_sink.eq,SAT,5.275228977203369,116
slog_stranger_1773_sink.eq,SAT,4.833611249923706,1
slog_stranger_923_sink.eq,SAT,4.746502637863159,190
11388.corecstrs.readable.eq,SAT,4.5126869678497314,9
quad-277-5-4-sat.eq,SAT,5.022879600524902,29
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.566459894180298,1
slog_stranger_2591_sink.eq,SAT,5.568222522735596,408
slog_stranger_654_sink.eq,SAT,5.056127071380615,143
10193.corecstrs.readable.eq,SAT,4.938783884048462,2
quad-length-133-4-2-sat.eq,UNKNOWN,4.956623792648315,0
slog_stranger_1524_sink.eq,SAT,4.721235752105713,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.86161470413208,1
slent_kaluza_569_sink.eq,UNSAT,5.213456630706787,213
slog_stranger_1535_sink.eq,SAT,6.169671535491943,507
quad-length-144-4-3-unsat.eq,UNKNOWN,4.953642129898071,0
quad-length-243-4-3-sat.eq,SAT,4.510242462158203,44
slog_stranger_5491_sink.eq,SAT,4.904972076416016,15
slog_stranger_2607_sink.eq,SAT,5.201758146286011,105
slog_stranger_1912_sink.eq,SAT,4.477766513824463,1
quad-052-3-7-unsat.eq,UNKNOWN,5.257909774780273,0
quad-237-6-2-sat.eq,UNKNOWN,4.359798431396484,0
slog_stranger_1412_sink.eq,SAT,5.032099485397339,1
slog_stranger_1844_sink.eq,SAT,4.593453645706177,14
slog_stranger_2342_sink.eq,SAT,4.799049615859985,1
slog_stranger_2187_sink.eq,SAT,4.765224456787109,1
4299.corecstrs.readable.eq,SAT,4.698703050613403,1
slog_stranger_2614_sink.eq,SAT,4.285641670227051,44
slog_stranger_5427_sink.eq,SAT,4.4706785678863525,1
slog_stranger_1644_sink.eq,SAT,4.7871716022491455,1
10047.corecstrs.readable.eq,UNSAT,64.2550642490387,77619
quad-177-4-3-sat.eq,SAT,4.682047128677368,30
26574.corecstrs.readable.eq,SAT,4.614842891693115,2
regex-006-translate-fuzz-graft.eq,SAT,4.253294944763184,1
10273.corecstrs.readable.eq,UNSAT,19.106566190719604,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.436550617218018,1
quad-299-6-3-sat.eq,SAT,4.71657919883728,25
slog_stranger_2411_sink.eq,SAT,4.778093338012695,1
slog_stranger_2167_sink.eq,SAT,4.859698057174683,1
quad-240-6-2-unsat.eq,UNKNOWN,5.330958366394043,0
slog_stranger_5504_sink.eq,SAT,4.561648368835449,43
regex-003-multiply-graft.eq,SAT,4.4665305614471436,1
slog_stranger_2808_sink.eq,SAT,4.76694917678833,28
slog_stranger_1442_sink.eq,SAT,4.824626684188843,1
quad-length-026-2-2-unsat.eq,UNKNOWN,4.5254151821136475,0
