File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_633.smt2,SAT,0.3421456813812256,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_958.smt2,SAT,3.6781530380249023,0
g_01_track_eval_task_3_1_1000_571.smt2,SAT,0.06042909622192383,0
g_01_track_eval_task_3_1_1000_729.smt2,SAT,0.07273745536804199,0
g_01_track_eval_task_3_1_1000_481.smt2,SAT,0.05118560791015625,0
g_01_track_eval_task_3_1_1000_16.smt2,SAT,0.045915842056274414,0
g_01_track_eval_task_3_1_1000_254.smt2,SAT,0.060329437255859375,0
g_01_track_eval_task_3_1_1000_564.smt2,SAT,0.058553457260131836,0
g_01_track_eval_task_3_1_1000_386.smt2,SAT,0.03732419013977051,0
g_01_track_eval_task_3_1_1000_741.smt2,SAT,0.056894540786743164,0
g_01_track_eval_task_3_1_1000_273.smt2,SAT,0.03877401351928711,0
g_01_track_eval_task_3_1_1000_501.smt2,SAT,2.4044854640960693,0
g_01_track_eval_task_3_1_1000_425.smt2,SAT,0.0634467601776123,0
g_01_track_eval_task_3_1_1000_536.smt2,SAT,0.058518171310424805,0
g_01_track_eval_task_3_1_1000_781.smt2,SAT,0.07653617858886719,0
g_01_track_eval_task_3_1_1000_872.smt2,SAT,0.0722804069519043,0
g_01_track_eval_task_3_1_1000_665.smt2,SAT,0.06860804557800293,0
g_01_track_eval_task_3_1_1000_460.smt2,SAT,0.14557743072509766,0
g_01_track_eval_task_3_1_1000_573.smt2,SAT,0.0570836067199707,0
g_01_track_eval_task_3_1_1000_112.smt2,SAT,0.10736393928527832,0
g_01_track_eval_task_3_1_1000_39.smt2,SAT,0.10048699378967285,0
g_01_track_eval_task_3_1_1000_639.smt2,SAT,0.05723762512207031,0
g_01_track_eval_task_3_1_1000_311.smt2,SAT,31.470730781555176,0
g_01_track_eval_task_3_1_1000_435.smt2,SAT,0.05539059638977051,0
g_01_track_eval_task_3_1_1000_166.smt2,SAT,0.05587506294250488,0
g_01_track_eval_task_3_1_1000_583.smt2,SAT,0.12822270393371582,0
g_01_track_eval_task_3_1_1000_115.smt2,UNKNOWN,300.0662319660187,0
g_01_track_eval_task_3_1_1000_143.smt2,SAT,0.08456635475158691,0
g_01_track_eval_task_3_1_1000_617.smt2,SAT,0.04647469520568848,0
g_01_track_eval_task_3_1_1000_974.smt2,SAT,0.11435794830322266,0
g_01_track_eval_task_3_1_1000_22.smt2,SAT,0.09702825546264648,0
g_01_track_eval_task_3_1_1000_989.smt2,SAT,0.05930519104003906,0
g_01_track_eval_task_3_1_1000_390.smt2,SAT,0.19938397407531738,0
g_01_track_eval_task_3_1_1000_455.smt2,SAT,0.04889702796936035,0
g_01_track_eval_task_3_1_1000_978.smt2,SAT,0.06166815757751465,0
g_01_track_eval_task_3_1_1000_602.smt2,SAT,0.04564332962036133,0
g_01_track_eval_task_3_1_1000_499.smt2,SAT,0.06323981285095215,0
g_01_track_eval_task_3_1_1000_176.smt2,SAT,0.05954480171203613,0
g_01_track_eval_task_3_1_1000_483.smt2,SAT,0.04631924629211426,0
g_01_track_eval_task_3_1_1000_805.smt2,SAT,0.9293615818023682,0
g_01_track_eval_task_3_1_1000_286.smt2,SAT,0.0583643913269043,0
g_01_track_eval_task_3_1_1000_99.smt2,SAT,0.054366350173950195,0
g_01_track_eval_task_3_1_1000_32.smt2,SAT,0.047963619232177734,0
g_01_track_eval_task_3_1_1000_906.smt2,SAT,0.1040186882019043,0
g_01_track_eval_task_3_1_1000_797.smt2,SAT,1.1593027114868164,0
g_01_track_eval_task_3_1_1000_918.smt2,SAT,0.2053217887878418,0
g_01_track_eval_task_3_1_1000_277.smt2,SAT,0.05896186828613281,0
g_01_track_eval_task_3_1_1000_936.smt2,SAT,0.0512843132019043,0
g_01_track_eval_task_3_1_1000_398.smt2,SAT,0.8481695652008057,0
g_01_track_eval_task_3_1_1000_734.smt2,SAT,0.04743337631225586,0
