File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNSAT,0.08313202857971191,0,2,40,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,0.21280813217163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNSAT,47.06580305099487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNSAT,0.08299612998962402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNSAT,0.943854808807373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.0416011810303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNSAT,104.04822897911072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNSAT,1.1894843578338623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNSAT,0.06392908096313477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNSAT,0.08125972747802734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNSAT,0.059056758880615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.44575095176697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.63817143440247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNSAT,0.15279197692871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNSAT,2.662395477294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNSAT,0.05114579200744629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNSAT,0.1526041030883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNKNOWN,300.09394431114197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNSAT,0.12396883964538574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,0.039084434509277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,0.09990763664245605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNSAT,171.3870062828064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNSAT,0.09412145614624023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNSAT,0.1393887996673584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNSAT,0.056421756744384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNSAT,0.3969299793243408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNSAT,3.698481559753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.6820750236511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNSAT,1.9229345321655273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNSAT,0.0871737003326416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,0.05544137954711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNSAT,0.06313133239746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,0.006936073303222656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNSAT,109.49451208114624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.8494985103607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNSAT,0.15906381607055664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNSAT,0.19226574897766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNSAT,0.04716897010803223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNSAT,0.1280198097229004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNSAT,0.052703142166137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.28180956840515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNSAT,4.343881368637085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNSAT,49.66797089576721,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.3882384300232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNSAT,1.1192398071289062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNSAT,0.12682056427001953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNSAT,0.08575081825256348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNSAT,0.07013916969299316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNSAT,0.2525520324707031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNSAT,2.0618133544921875,0
