File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.smt2,UNSAT,0.31550121307373047,0,2,48,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.smt2,UNSAT,0.06065797805786133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.smt2,UNSAT,0.08764505386352539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.smt2,UNSAT,0.09513592720031738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.smt2,UNSAT,0.05991005897521973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.smt2,UNSAT,0.09362554550170898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.smt2,UNSAT,0.059967994689941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.smt2,UNSAT,0.12241506576538086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.smt2,UNSAT,0.09765338897705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.smt2,UNSAT,0.10700821876525879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.smt2,UNSAT,0.06397509574890137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.smt2,SAT,0.08852195739746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.smt2,UNSAT,0.059656620025634766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.smt2,UNSAT,0.059345245361328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.smt2,SAT,2.473691701889038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.smt2,UNSAT,0.08838629722595215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.smt2,UNSAT,0.0565645694732666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.smt2,UNSAT,0.05504655838012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.smt2,UNSAT,0.04385018348693848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.smt2,UNSAT,0.052974700927734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.smt2,UNSAT,0.06145763397216797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.smt2,UNSAT,0.0592799186706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.smt2,UNSAT,0.062296390533447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.smt2,UNSAT,0.1192164421081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.smt2,UNSAT,0.055815935134887695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.smt2,UNSAT,0.05989503860473633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.smt2,UNSAT,0.09359288215637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.smt2,UNSAT,0.06922030448913574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.smt2,UNSAT,0.06136679649353027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.smt2,UNSAT,0.04069375991821289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.smt2,UNSAT,0.049555063247680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.smt2,UNSAT,0.06998920440673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.smt2,UNSAT,0.0731058120727539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.smt2,UNSAT,0.04308009147644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.smt2,UNSAT,0.05293917655944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.smt2,UNSAT,0.16221284866333008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.smt2,UNSAT,0.0753781795501709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.smt2,UNSAT,0.08513927459716797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.smt2,UNSAT,0.059438228607177734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.smt2,UNSAT,0.05378079414367676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.smt2,UNSAT,0.09626030921936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.smt2,UNSAT,0.05100893974304199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.smt2,UNSAT,0.045186519622802734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.smt2,UNSAT,0.05586719512939453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.smt2,UNSAT,0.10161113739013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.smt2,UNSAT,0.07776975631713867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.smt2,UNSAT,0.05660700798034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.smt2,UNSAT,0.10411334037780762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.smt2,UNSAT,0.11996078491210938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.smt2,UNSAT,0.0766746997833252,0
