File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1317.eq,UNKNOWN,300.04177832603455,0,2,7,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1844.eq,UNSAT,5.797967195510864,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1132.eq,UNKNOWN,300.0467176437378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1382.eq,UNKNOWN,300.04955315589905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1561.eq,UNKNOWN,300.12035632133484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1645.eq,UNKNOWN,300.0400176048279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1591.eq,UNKNOWN,300.03998374938965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1642.eq,UNKNOWN,300.0510654449463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1815.eq,UNKNOWN,300.0380017757416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1944.eq,UNKNOWN,300.09081387519836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1054.eq,UNKNOWN,300.03750681877136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1080.eq,UNKNOWN,300.03727412223816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1213.eq,UNKNOWN,300.0994143486023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1438.eq,UNKNOWN,300.039377450943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1738.eq,UNKNOWN,300.0422761440277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1282.eq,UNKNOWN,300.1252329349518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1360.eq,UNKNOWN,300.04281544685364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1189.eq,UNSAT,212.153244972229,55735
g_01_track_multi_word_equations_generated_eval_1001_2000_1300.eq,UNKNOWN,300.0409173965454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1325.eq,SAT,3.7419626712799072,54
g_01_track_multi_word_equations_generated_eval_1001_2000_1684.eq,UNSAT,114.44461226463318,1418
g_01_track_multi_word_equations_generated_eval_1001_2000_1875.eq,UNKNOWN,300.0375084877014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1035.eq,UNKNOWN,300.14578199386597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1266.eq,UNKNOWN,300.0489537715912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1612.eq,UNSAT,146.3283805847168,2952
g_01_track_multi_word_equations_generated_eval_1001_2000_1756.eq,UNKNOWN,300.038006067276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1940.eq,UNKNOWN,300.0429413318634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1814.eq,UNKNOWN,300.03898549079895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1435.eq,UNKNOWN,300.09032130241394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1043.eq,UNKNOWN,300.0463581085205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1747.eq,UNSAT,8.532623291015625,94
g_01_track_multi_word_equations_generated_eval_1001_2000_1957.eq,UNKNOWN,300.04077529907227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1307.eq,SAT,3.646637201309204,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1533.eq,UNSAT,253.70686173439026,8634
g_01_track_multi_word_equations_generated_eval_1001_2000_1328.eq,UNKNOWN,300.04304695129395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1702.eq,UNKNOWN,300.0452632904053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1142.eq,UNKNOWN,300.0807535648346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1481.eq,UNKNOWN,300.044584274292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1889.eq,UNKNOWN,300.0698981285095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1248.eq,UNKNOWN,300.0448591709137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1770.eq,UNKNOWN,300.05291271209717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1136.eq,UNKNOWN,300.03976488113403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1076.eq,UNKNOWN,300.0532054901123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1926.eq,UNKNOWN,300.04985523223877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1565.eq,UNKNOWN,300.0351595878601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1811.eq,UNKNOWN,300.04002237319946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1117.eq,UNSAT,65.05125379562378,1473
g_01_track_multi_word_equations_generated_eval_1001_2000_1861.eq,UNKNOWN,300.05241656303406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1214.eq,UNKNOWN,300.03884387016296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1051.eq,UNKNOWN,300.09190559387207,0
