File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.828197956085205,170,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,5.447188138961792,169
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.006591558456421,258
g_01_track_eval_task_3_1_1000_460.eq,SAT,7.469889402389526,341
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.79092264175415,166
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.9381792545318604,25
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.638742208480835,17
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.594644784927368,77
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.9635672569274902,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,6.747902154922485,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,7.311841726303101,161
g_01_track_eval_task_3_1_1000_16.eq,SAT,6.872104167938232,258
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.9849307537078857,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,8.531491041183472,338
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.5303120613098145,106
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.5160558223724365,79
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.766122102737427,138
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.616658449172974,56
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.025084495544434,57
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.0637195110321045,73
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.700714111328125,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.882692337036133,55
g_01_track_eval_task_3_1_1000_115.eq,SAT,10.404742240905762,254
g_01_track_eval_task_3_1_1000_665.eq,SAT,7.1048829555511475,386
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.6124892234802246,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.7401933670043945,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,166.62409043312073,14417
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.7671732902526855,107
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.4839725494384766,56
g_01_track_eval_task_3_1_1000_639.eq,SAT,7.222914695739746,334
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.562967777252197,94
g_01_track_eval_task_3_1_1000_918.eq,SAT,7.295827150344849,298
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.1076693534851074,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.773653745651245,169
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.201913356781006,567
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.062729597091675,70
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.7572689056396484,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.666307210922241,12
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.870174169540405,86
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.858097314834595,49
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.18956446647644,186
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.3733527660369873,32
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.8449978828430176,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.7908835411071777,64
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.327945709228516,255
g_01_track_eval_task_3_1_1000_311.eq,SAT,10.672630071640015,623
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.945683002471924,259
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.6195898056030273,64
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.835297107696533,37
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.740383863449097,144
