File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.460307836532593,170,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,6.395525693893433,120
g_01_track_eval_task_3_1_1000_989.eq,SAT,10.269347906112671,222
g_01_track_eval_task_3_1_1000_460.eq,SAT,9.975114345550537,241
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.834502935409546,170
g_01_track_eval_task_3_1_1000_390.eq,SAT,5.263691663742065,19
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.9921135902404785,75
g_01_track_eval_task_3_1_1000_112.eq,SAT,6.440427541732788,54
g_01_track_eval_task_3_1_1000_254.eq,SAT,5.164942026138306,94
g_01_track_eval_task_3_1_1000_143.eq,SAT,8.808799743652344,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,10.768067598342896,295
g_01_track_eval_task_3_1_1000_16.eq,SAT,8.447671890258789,235
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.7568604946136475,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,10.55741262435913,280
g_01_track_eval_task_3_1_1000_166.eq,SAT,7.01580023765564,162
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.774294376373291,104
g_01_track_eval_task_3_1_1000_974.eq,SAT,6.417755365371704,109
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.6114490032196045,50
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.453841209411621,47
g_01_track_eval_task_3_1_1000_425.eq,SAT,5.288069009780884,54
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.362993001937866,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.9854586124420166,42
g_01_track_eval_task_3_1_1000_115.eq,SAT,15.544178247451782,472
g_01_track_eval_task_3_1_1000_665.eq,SAT,12.122840881347656,683
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.6749560832977295,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.7504734992980957,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,15.15691590309143,729
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.425464868545532,97
g_01_track_eval_task_3_1_1000_571.eq,SAT,6.686455965042114,68
g_01_track_eval_task_3_1_1000_639.eq,SAT,10.41130805015564,273
g_01_track_eval_task_3_1_1000_741.eq,SAT,12.667147874832153,583
g_01_track_eval_task_3_1_1000_918.eq,SAT,9.465154647827148,268
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.3405492305755615,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,6.282154083251953,125
g_01_track_eval_task_3_1_1000_583.eq,SAT,12.010032892227173,552
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.574053049087524,54
g_01_track_eval_task_3_1_1000_32.eq,SAT,5.50934910774231,69
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.848299741744995,10
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.481827735900879,85
g_01_track_eval_task_3_1_1000_501.eq,SAT,17.737959384918213,811
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.660393476486206,155
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.8350155353546143,26
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.7557177543640137,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.24669075012207,49
g_01_track_eval_task_3_1_1000_805.eq,SAT,7.175827741622925,215
g_01_track_eval_task_3_1_1000_311.eq,SAT,15.555984258651733,680
g_01_track_eval_task_3_1_1000_781.eq,SAT,7.067739963531494,258
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.428412914276123,62
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.714865207672119,28
g_01_track_eval_task_3_1_1000_398.eq,SAT,11.765010595321655,121
