File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.884051561355591,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.8306667804718018,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.541144371032715,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.5799460411071777,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.5700392723083496,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.2681281566619873,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.3510236740112305,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.4992644786834717,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.6726021766662598,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.6557626724243164,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.4264984130859375,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.36091947555542,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.3055336475372314,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.740424156188965,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.7092835903167725,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.7710347175598145,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.750798463821411,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.282986640930176,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.434992790222168,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.741276741027832,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.5067827701568604,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.483886241912842,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.252882480621338,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.7468647956848145,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.430157423019409,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.6826882362365723,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.749511480331421,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.3500282764434814,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.773050546646118,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.524998426437378,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.3407375812530518,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.37367582321167,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.2655794620513916,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.678457260131836,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.743931770324707,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.3164358139038086,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.3874752521514893,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.732454299926758,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.3239095211029053,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.7484331130981445,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.396383047103882,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.7711246013641357,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.72518253326416,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.322863817214966,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.444901704788208,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.776602268218994,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.440455675125122,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.457301139831543,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.3073904514312744,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.7724318504333496,0
