File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.023575067520142,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.6986801624298096,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.662299156188965,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.898970365524292,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.7769935131073,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.2360808849334717,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.2592928409576416,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.6910805702209473,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.716305732727051,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.7165279388427734,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.146681070327759,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.488532543182373,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.4695770740509033,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.6341023445129395,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.9210445880889893,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.8778769969940186,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,3.7747490406036377,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.8509159088134766,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.7471890449523926,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.777515172958374,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.7358803749084473,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.8113980293273926,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,4.683931589126587,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.254725456237793,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.4354982376098633,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.5558252334594727,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,4.3425986766815186,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.556896209716797,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.717491626739502,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.331593036651611,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.5821921825408936,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,3.5431253910064697,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.70458984375,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,4.021714925765991,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.297375679016113,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.7295589447021484,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.8208553791046143,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.313678503036499,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.7878940105438232,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.709668397903442,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.313082695007324,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.8111894130706787,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.3481698036193848,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.749861478805542,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.522356271743774,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.271676778793335,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.6575939655303955,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.317061424255371,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.5925700664520264,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.8977885246276855,233
