File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.208211421966553,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.9004180431365967,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.94518780708313,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.870514154434204,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.8276281356811523,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.8809921741485596,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.8595123291015625,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.9564809799194336,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.833538293838501,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.88634991645813,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.849200487136841,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.8882253170013428,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.8642470836639404,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.8531382083892822,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.8728156089782715,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,4.208432912826538,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.9197731018066406,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.928571939468384,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.9052186012268066,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.8662784099578857,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9033381938934326,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.8043854236602783,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.9684553146362305,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.8475894927978516,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.930479049682617,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.079550743103027,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.9521732330322266,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.90714430809021,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.892362594604492,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.9709060192108154,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.843202590942383,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.8492326736450195,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.7373645305633545,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.8618948459625244,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,4.085398435592651,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.741774797439575,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.9060592651367188,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.8650403022766113,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.758759021759033,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.842254638671875,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,4.233729839324951,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.769806146621704,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.8487277030944824,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,4.024080038070679,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,4.021173000335693,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,4.049014329910278,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.732534170150757,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.77374005317688,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.234952688217163,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.3068535327911377,0
