File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,5.667556524276733,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.6467702388763428,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.266322374343872,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.831687688827515,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.2256247997283936,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.063082218170166,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.905616521835327,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.463305950164795,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.0806734561920166,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.0711281299591064,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.233236074447632,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,3.998870372772217,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.903580665588379,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,3.879300117492676,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.651034355163574,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.503157138824463,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.706072807312012,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.3942973613739014,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.186415910720825,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.5632896423339844,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.1002309322357178,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.340149402618408,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,5.0186707973480225,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.017473936080933,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.511314630508423,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.569878101348877,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,3.5431900024414062,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.4196014404296875,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.2178263664245605,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,4.8446338176727295,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.8629403114318848,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.196170330047607,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.498835325241089,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,3.4949257373809814,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,4.774339199066162,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.2281856536865234,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.5397846698760986,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.5002195835113525,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.702035427093506,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.015201568603516,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,3.657294988632202,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.1666581630706787,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.250974416732788,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.5879504680633545,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.145510911941528,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,4.856999397277832,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.106628894805908,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.584754228591919,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.0504958629608154,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.810320138931274,233
