File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.550217866897583,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,4.031765937805176,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.7532107830047607,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.0994925498962402,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.561168909072876,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.504138708114624,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.337195873260498,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.5737664699554443,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.4373536109924316,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.2107174396514893,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.157127857208252,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.5730113983154297,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.6017343997955322,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.49777889251709,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.11494779586792,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.7512550354003906,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.747933387756348,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.5530760288238525,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.124638080596924,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.5172677040100098,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.077319860458374,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.173884153366089,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.1186485290527344,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.527012348175049,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.5482356548309326,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.5512337684631348,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.5307793617248535,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.546491861343384,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.518070936203003,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.5732548236846924,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.362386703491211,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.6023805141448975,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.6027588844299316,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.7762258052825928,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.6192877292633057,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.5628483295440674,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.5322771072387695,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.505282402038574,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.4641549587249756,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.7508301734924316,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.520447254180908,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.551582098007202,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.519805431365967,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.570897102355957,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.560235023498535,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.528878688812256,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.5143306255340576,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.528902292251587,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.504582166671753,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,4.130389928817749,0
