File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.608238697052002,69,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.254206895828247,169
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.679378986358643,306
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.423636198043823,311
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.889101266860962,183
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.637404203414917,28
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.8543241024017334,18
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.7826709747314453,86
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.7571897506713867,12
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.859081506729126,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.596954107284546,187
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.701279163360596,284
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.761430501937866,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.442684650421143,170
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.868330478668213,114
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.254380464553833,102
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.870341062545776,137
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.6803457736968994,88
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.8264403343200684,77
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.820162057876587,59
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.883164167404175,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.7486674785614014,72
g_01_track_eval_task_3_1_1000_115.eq,SAT,7.371011018753052,4056
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.142503499984741,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.783700704574585,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.8087825775146484,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.0413990020752,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.786675214767456,238
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.7293834686279297,57
g_01_track_eval_task_3_1_1000_639.eq,SAT,4.984563589096069,317
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.7583274841308594,133
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.506106853485107,398
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.6863276958465576,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,3.9865176677703857,213
g_01_track_eval_task_3_1_1000_583.eq,SAT,4.933408975601196,478
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.8052103519439697,85
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.8312313556671143,57
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.6277949810028076,18
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.987560749053955,88
g_01_track_eval_task_3_1_1000_501.eq,SAT,6.269185543060303,625
g_01_track_eval_task_3_1_1000_39.eq,SAT,3.996375560760498,220
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.742680311203003,16
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.668394088745117,8
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.782390594482422,101
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.297393560409546,321
g_01_track_eval_task_3_1_1000_311.eq,SAT,5.190617322921753,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.555048704147339,9
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.6669862270355225,71
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.5093014240264893,46
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.333848714828491,215
