File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.566981315612793,0,4,0,46,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.7159249782562256,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.825080394744873,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.4763453006744385,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.4855315685272217,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.448837995529175,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,3.3010270595550537,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.328464984893799,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.541001796722412,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,3.7073814868927,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.4884932041168213,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.466914176940918,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.9108355045318604,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.5041427612304688,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.573876142501831,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.788733959197998,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.827636003494263,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.6629679203033447,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.8089475631713867,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.4886703491210938,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.4513449668884277,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.6347033977508545,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.604024887084961,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,3.5763349533081055,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.080080986022949,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.2999751567840576,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.8527779579162598,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.3258965015411377,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,3.521158456802368,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,3.5421624183654785,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.5140557289123535,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.2716641426086426,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.605180025100708,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.3229761123657227,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.2724545001983643,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.256702184677124,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.446059465408325,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,3.2735419273376465,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.763051748275757,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,4.187268257141113,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,3.3862781524658203,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.2830493450164795,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.292788505554199,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.392144203186035,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,3.8474249839782715,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,3.448387384414673,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.3389811515808105,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.3362064361572266,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,3.3335514068603516,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.8644888401031494,0
