File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,5.727287530899048,107,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.663857936859131,186
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.473237991333008,324
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.707866191864014,351
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.5486488342285156,62
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.3152854442596436,26
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.355067491531372,18
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.8440752029418945,105
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.342738389968872,12
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.751875162124634,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,4.61214017868042,189
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.186372756958008,128
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.6490161418914795,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.533012866973877,441
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.78460693359375,121
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.470374345779419,102
g_01_track_eval_task_3_1_1000_974.eq,SAT,3.8199853897094727,146
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.7007904052734375,51
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.5196712017059326,74
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.3902390003204346,66
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.2717573642730713,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.3102145195007324,74
g_01_track_eval_task_3_1_1000_115.eq,SAT,11.872373104095459,18186
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.006547689437866,338
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.1991636753082275,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.1764190196990967,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,5.693304777145386,749
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.7118301391601562,169
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.627676248550415,119
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.027122974395752,313
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.8239190578460693,111
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.390761852264404,362
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.7012505531311035,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,3.9620728492736816,201
g_01_track_eval_task_3_1_1000_583.eq,SAT,4.897328615188599,688
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.550128698348999,79
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.7896323204040527,60
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.6556410789489746,26
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.798799991607666,88
g_01_track_eval_task_3_1_1000_501.eq,SAT,5.865834712982178,625
g_01_track_eval_task_3_1_1000_39.eq,SAT,4.212345600128174,222
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.4509496688842773,38
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.3051059246063232,8
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.7223310470581055,79
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.52886176109314,324
g_01_track_eval_task_3_1_1000_311.eq,SAT,6.239363670349121,662
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.577361345291138,251
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.6564788818359375,29
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.139234781265259,45
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.811781644821167,174
