File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.8875932693481445,163,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.301146030426025,44
g_01_track_eval_task_3_1_1000_800.eq,SAT,8.027753591537476,488
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.628204107284546,191
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.333436965942383,42
g_01_track_eval_task_3_1_1000_928.eq,SAT,10.780179023742676,490
g_01_track_eval_task_3_1_1000_163.eq,SAT,15.638447761535645,971
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.624553918838501,113
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.393778085708618,7
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.447143077850342,64
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.239817142486572,183
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.5710179805755615,68
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.767914772033691,92
g_01_track_eval_task_3_1_1000_38.eq,SAT,6.0515711307525635,194
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.399818658828735,144
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.155893325805664,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.697779655456543,133
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.230602264404297,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,8.148468732833862,344
g_01_track_eval_task_3_1_1000_353.eq,SAT,4.224583864212036,25
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.444626092910767,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.025807857513428,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,7.175518035888672,259
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.6625144481658936,47
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.993627309799194,146
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.038581848144531,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,6.690305948257446,227
g_01_track_eval_task_3_1_1000_127.eq,SAT,5.801522731781006,177
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.376930236816406,57
g_01_track_eval_task_3_1_1000_845.eq,SAT,6.491877317428589,88
g_01_track_eval_task_3_1_1000_297.eq,SAT,7.997932434082031,373
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.07978892326355,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,5.446183681488037,108
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.66669225692749,269
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.582196474075317,281
g_01_track_eval_task_3_1_1000_815.eq,SAT,6.858845949172974,232
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.888289451599121,174
g_01_track_eval_task_3_1_1000_138.eq,SAT,6.745791435241699,251
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.990296840667725,147
g_01_track_eval_task_3_1_1000_620.eq,SAT,6.1707024574279785,217
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.162497282028198,53
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.537612199783325,356
g_01_track_eval_task_3_1_1000_791.eq,SAT,5.378180742263794,85
g_01_track_eval_task_3_1_1000_137.eq,SAT,6.136409044265747,268
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.747504711151123,155
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.9367995262146,129
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.175508975982666,23
g_01_track_eval_task_3_1_1000_609.eq,SAT,5.028409481048584,155
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.3615453243255615,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,6.710542440414429,275
