File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.669666290283203,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,UNKNOWN,4.550542593002319,0
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,4.03703761100769,0
g_01_track_eval_task_3_1_1000_192.eq,UNKNOWN,4.18383264541626,0
g_01_track_eval_task_3_1_1000_37.eq,UNKNOWN,4.379526138305664,0
g_01_track_eval_task_3_1_1000_928.eq,UNKNOWN,4.2622082233428955,0
g_01_track_eval_task_3_1_1000_163.eq,UNKNOWN,4.030944108963013,0
g_01_track_eval_task_3_1_1000_885.eq,UNKNOWN,4.401460409164429,0
g_01_track_eval_task_3_1_1000_670.eq,UNKNOWN,3.9920265674591064,0
g_01_track_eval_task_3_1_1000_773.eq,UNKNOWN,4.239807367324829,0
g_01_track_eval_task_3_1_1000_818.eq,UNKNOWN,4.413008451461792,0
g_01_track_eval_task_3_1_1000_924.eq,UNKNOWN,4.370986223220825,0
g_01_track_eval_task_3_1_1000_476.eq,UNKNOWN,4.200453042984009,0
g_01_track_eval_task_3_1_1000_38.eq,UNKNOWN,4.185295104980469,0
g_01_track_eval_task_3_1_1000_920.eq,UNKNOWN,4.5825536251068115,0
g_01_track_eval_task_3_1_1000_61.eq,UNKNOWN,4.275566577911377,0
g_01_track_eval_task_3_1_1000_948.eq,UNKNOWN,4.152673959732056,0
g_01_track_eval_task_3_1_1000_944.eq,UNKNOWN,4.138929843902588,0
g_01_track_eval_task_3_1_1000_842.eq,UNKNOWN,4.136266231536865,0
g_01_track_eval_task_3_1_1000_353.eq,UNKNOWN,4.1982505321502686,0
g_01_track_eval_task_3_1_1000_487.eq,UNKNOWN,4.563855409622192,0
g_01_track_eval_task_3_1_1000_973.eq,UNKNOWN,4.48112416267395,0
g_01_track_eval_task_3_1_1000_975.eq,UNKNOWN,4.683289051055908,0
g_01_track_eval_task_3_1_1000_968.eq,UNKNOWN,4.26504373550415,0
g_01_track_eval_task_3_1_1000_735.eq,UNKNOWN,4.282671689987183,0
g_01_track_eval_task_3_1_1000_207.eq,SAT,4.138999938964844,1
g_01_track_eval_task_3_1_1000_903.eq,UNKNOWN,4.301732778549194,0
g_01_track_eval_task_3_1_1000_127.eq,UNKNOWN,4.176960706710815,0
g_01_track_eval_task_3_1_1000_35.eq,UNKNOWN,4.0063793659210205,0
g_01_track_eval_task_3_1_1000_845.eq,UNKNOWN,4.035521984100342,0
g_01_track_eval_task_3_1_1000_297.eq,UNKNOWN,3.9650774002075195,0
g_01_track_eval_task_3_1_1000_927.eq,SAT,4.326419115066528,1
g_01_track_eval_task_3_1_1000_780.eq,UNKNOWN,4.150319337844849,0
g_01_track_eval_task_3_1_1000_952.eq,UNKNOWN,3.915924549102783,0
g_01_track_eval_task_3_1_1000_105.eq,UNKNOWN,4.262699365615845,0
g_01_track_eval_task_3_1_1000_815.eq,UNKNOWN,4.261376857757568,0
g_01_track_eval_task_3_1_1000_462.eq,UNKNOWN,4.324819803237915,0
g_01_track_eval_task_3_1_1000_138.eq,UNKNOWN,4.314816474914551,0
g_01_track_eval_task_3_1_1000_923.eq,UNKNOWN,4.2080864906311035,0
g_01_track_eval_task_3_1_1000_620.eq,UNKNOWN,3.9299721717834473,0
g_01_track_eval_task_3_1_1000_284.eq,UNKNOWN,4.4702136516571045,0
g_01_track_eval_task_3_1_1000_411.eq,UNKNOWN,4.50748085975647,0
g_01_track_eval_task_3_1_1000_791.eq,UNKNOWN,4.139896392822266,0
g_01_track_eval_task_3_1_1000_137.eq,UNKNOWN,3.939464807510376,0
g_01_track_eval_task_3_1_1000_141.eq,UNKNOWN,4.2173566818237305,0
g_01_track_eval_task_3_1_1000_777.eq,UNKNOWN,4.2496888637542725,0
g_01_track_eval_task_3_1_1000_466.eq,UNKNOWN,4.122137784957886,0
g_01_track_eval_task_3_1_1000_609.eq,UNKNOWN,4.046167850494385,0
g_01_track_eval_task_3_1_1000_6.eq,UNKNOWN,4.221266984939575,0
g_01_track_eval_task_3_1_1000_129.eq,UNKNOWN,3.9411182403564453,0
