File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.5613768100738525,157,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.7130916118621826,20
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.469334125518799,301
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.316357612609863,184
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.8015987873077393,43
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.662529945373535,473
g_01_track_eval_task_3_1_1000_163.eq,SAT,6.88460636138916,998
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.8632211685180664,36
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.8581347465515137,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.843127489089966,64
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.012632846832275,97
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.84106707572937,33
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.778371572494507,51
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.033447027206421,202
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.546577215194702,4386
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.7496910095214844,10
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.845210313796997,137
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.732029914855957,12
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.581786394119263,344
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.7761688232421875,8
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.713818073272705,10
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.7444283962249756,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.497503757476807,272
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.8553900718688965,44
g_01_track_eval_task_3_1_1000_735.eq,SAT,3.8420403003692627,151
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.8529086112976074,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.214670181274414,231
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.353766441345215,540
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.869961977005005,71
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.848194360733032,316
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.490436315536499,330
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.7376303672790527,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.565725803375244,365
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.354856014251709,231
g_01_track_eval_task_3_1_1000_105.eq,SAT,4.825130224227905,359
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.244105815887451,239
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.2299110889434814,195
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.640605449676514,452
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.1300060749053955,197
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.51080584526062,334
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.7344348430633545,57
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.108236074447632,356
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.498218297958374,237
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.290931701660156,277
g_01_track_eval_task_3_1_1000_141.eq,SAT,3.9055898189544678,168
g_01_track_eval_task_3_1_1000_777.eq,SAT,3.8622071743011475,136
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.715512752532959,10
g_01_track_eval_task_3_1_1000_609.eq,SAT,3.9445247650146484,186
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.8021349906921387,91
g_01_track_eval_task_3_1_1000_129.eq,SAT,20.189944744110107,8882
