File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.241305828094482,159,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.003223657608032,110
g_01_track_eval_task_3_1_1000_800.eq,SAT,5.291231393814087,217
g_01_track_eval_task_3_1_1000_192.eq,SAT,5.779264688491821,219
g_01_track_eval_task_3_1_1000_37.eq,SAT,3.30431866645813,41
g_01_track_eval_task_3_1_1000_928.eq,SAT,5.1504082679748535,187
g_01_track_eval_task_3_1_1000_163.eq,SAT,7.685348749160767,404
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.8564279079437256,151
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.194110870361328,8
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.280641794204712,54
g_01_track_eval_task_3_1_1000_818.eq,SAT,3.970012903213501,190
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.427703619003296,63
g_01_track_eval_task_3_1_1000_476.eq,SAT,3.930602550506592,108
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.644365549087524,392
g_01_track_eval_task_3_1_1000_920.eq,SAT,4.1841301918029785,163
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.5610008239746094,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,3.7942841053009033,87
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.463608741760254,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,6.984781742095947,311
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.681046485900879,23
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.4831435680389404,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.4520018100738525,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,5.2405242919921875,325
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.2997841835021973,44
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.366577386856079,139
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.580820083618164,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.242012023925781,240
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.698890924453735,190
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.3852620124816895,55
g_01_track_eval_task_3_1_1000_845.eq,SAT,6.434660196304321,305
g_01_track_eval_task_3_1_1000_297.eq,SAT,6.516420841217041,311
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.2588791847229004,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,6.038680791854858,262
g_01_track_eval_task_3_1_1000_952.eq,SAT,5.382551193237305,272
g_01_track_eval_task_3_1_1000_105.eq,SAT,6.0132951736450195,297
g_01_track_eval_task_3_1_1000_815.eq,SAT,5.5207202434539795,212
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.145376443862915,196
g_01_track_eval_task_3_1_1000_138.eq,SAT,6.023469924926758,280
g_01_track_eval_task_3_1_1000_923.eq,SAT,3.897578716278076,147
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.897010564804077,214
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.8378467559814453,48
g_01_track_eval_task_3_1_1000_411.eq,SAT,7.684809923171997,333
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.720827579498291,81
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.690401792526245,255
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.443743705749512,160
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.027256011962891,149
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.107240915298462,23
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.8538408279418945,303
g_01_track_eval_task_3_1_1000_6.eq,SAT,3.723856210708618,116
g_01_track_eval_task_3_1_1000_129.eq,SAT,5.385812520980835,271
