File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,7.846970796585083,133,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,4.041703462600708,104
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,300.0492317676544,0
g_01_track_eval_task_3_1_1000_192.eq,SAT,6.297816038131714,186
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.591443777084351,30
g_01_track_eval_task_3_1_1000_928.eq,SAT,17.66179919242859,462
g_01_track_eval_task_3_1_1000_163.eq,SAT,17.23731303215027,880
g_01_track_eval_task_3_1_1000_885.eq,SAT,4.5379252433776855,117
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.7617032527923584,7
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.1678760051727295,47
g_01_track_eval_task_3_1_1000_818.eq,SAT,5.142256259918213,159
g_01_track_eval_task_3_1_1000_924.eq,SAT,3.8689441680908203,54
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.090194940567017,61
g_01_track_eval_task_3_1_1000_38.eq,SAT,5.143978595733643,158
g_01_track_eval_task_3_1_1000_920.eq,SAT,4.770904779434204,138
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.5973072052001953,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.517746210098267,69
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.7075517177581787,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,7.588869333267212,309
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.928955316543579,10
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.8863773345947266,6
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.882314682006836,5
g_01_track_eval_task_3_1_1000_975.eq,SAT,6.070954322814941,208
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.418659687042236,37
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.555762767791748,135
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.840031862258911,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,5.3228302001953125,202
g_01_track_eval_task_3_1_1000_127.eq,SAT,14.905207872390747,1122
g_01_track_eval_task_3_1_1000_35.eq,SAT,3.9425618648529053,68
g_01_track_eval_task_3_1_1000_845.eq,SAT,7.446536540985107,299
g_01_track_eval_task_3_1_1000_297.eq,SAT,6.762127876281738,289
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.7307231426239014,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,9.924721717834473,350
g_01_track_eval_task_3_1_1000_952.eq,SAT,6.98221492767334,248
g_01_track_eval_task_3_1_1000_105.eq,SAT,7.666861534118652,358
g_01_track_eval_task_3_1_1000_815.eq,SAT,6.751220703125,178
g_01_track_eval_task_3_1_1000_462.eq,SAT,5.49882698059082,155
g_01_track_eval_task_3_1_1000_138.eq,SAT,7.329246997833252,449
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.585735321044922,132
g_01_track_eval_task_3_1_1000_620.eq,SAT,6.030979633331299,305
g_01_track_eval_task_3_1_1000_284.eq,SAT,3.666322946548462,37
g_01_track_eval_task_3_1_1000_411.eq,SAT,8.493671655654907,306
g_01_track_eval_task_3_1_1000_791.eq,SAT,6.895687580108643,225
g_01_track_eval_task_3_1_1000_137.eq,SAT,5.916823148727417,213
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.738109111785889,137
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.860647916793823,133
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.689490556716919,24
g_01_track_eval_task_3_1_1000_609.eq,SAT,6.606245279312134,298
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.064717769622803,92
g_01_track_eval_task_3_1_1000_129.eq,SAT,24.05727744102478,1923
