File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,10.071953296661377,228,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.867640733718872,190
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,300.0353252887726,0
g_01_track_eval_task_3_1_1000_192.eq,SAT,7.165177822113037,147
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.6001057624816895,28
g_01_track_eval_task_3_1_1000_928.eq,SAT,13.487473726272583,441
g_01_track_eval_task_3_1_1000_163.eq,SAT,20.899205923080444,841
g_01_track_eval_task_3_1_1000_885.eq,SAT,5.314653396606445,100
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.956225872039795,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.451893329620361,39
g_01_track_eval_task_3_1_1000_818.eq,SAT,6.219280242919922,178
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.734741449356079,47
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.210602760314941,63
g_01_track_eval_task_3_1_1000_38.eq,SAT,6.929948806762695,131
g_01_track_eval_task_3_1_1000_920.eq,SAT,6.273911714553833,116
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.073332786560059,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,5.122345685958862,54
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.045522451400757,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,10.426982402801514,238
g_01_track_eval_task_3_1_1000_353.eq,SAT,6.0113043785095215,82
g_01_track_eval_task_3_1_1000_487.eq,SAT,4.035731554031372,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,4.048692941665649,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,8.907321214675903,260
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.36957573890686,30
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.846709251403809,87
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.100950241088867,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,7.251466989517212,152
g_01_track_eval_task_3_1_1000_127.eq,SAT,6.312211751937866,125
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.401913166046143,32
g_01_track_eval_task_3_1_1000_845.eq,SAT,9.299123287200928,292
g_01_track_eval_task_3_1_1000_297.eq,SAT,13.479827165603638,672
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.744286060333252,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,9.149824380874634,334
g_01_track_eval_task_3_1_1000_952.eq,SAT,8.2245192527771,231
g_01_track_eval_task_3_1_1000_105.eq,SAT,10.318561315536499,301
g_01_track_eval_task_3_1_1000_815.eq,SAT,7.348356246948242,154
g_01_track_eval_task_3_1_1000_462.eq,SAT,12.90202260017395,1060
g_01_track_eval_task_3_1_1000_138.eq,SAT,8.186325311660767,215
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.856820106506348,114
g_01_track_eval_task_3_1_1000_620.eq,SAT,7.553024530410767,222
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.084919691085815,40
g_01_track_eval_task_3_1_1000_411.eq,SAT,10.087665557861328,278
g_01_track_eval_task_3_1_1000_791.eq,SAT,7.3145060539245605,212
g_01_track_eval_task_3_1_1000_137.eq,SAT,7.581770181655884,187
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.743628740310669,113
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.419611692428589,98
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.6713831424713135,21
g_01_track_eval_task_3_1_1000_609.eq,SAT,6.659287691116333,286
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.930858373641968,97
g_01_track_eval_task_3_1_1000_129.eq,SAT,7.634524345397949,240
