File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.8815758228302,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,3.8638381958007812,27
g_01_track_eval_task_3_1_1000_800.eq,SAT,4.563426733016968,347
g_01_track_eval_task_3_1_1000_192.eq,SAT,4.542040109634399,260
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.014484167098999,55
g_01_track_eval_task_3_1_1000_928.eq,SAT,4.723890542984009,215
g_01_track_eval_task_3_1_1000_163.eq,SAT,6.19717812538147,549
g_01_track_eval_task_3_1_1000_885.eq,SAT,3.82759952545166,46
g_01_track_eval_task_3_1_1000_670.eq,SAT,4.259382247924805,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,3.866438388824463,73
g_01_track_eval_task_3_1_1000_818.eq,SAT,4.101557016372681,130
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.082321405410767,41
g_01_track_eval_task_3_1_1000_476.eq,SAT,4.292928457260132,67
g_01_track_eval_task_3_1_1000_38.eq,SAT,4.592730283737183,428
g_01_track_eval_task_3_1_1000_920.eq,SAT,4.403472661972046,195
g_01_track_eval_task_3_1_1000_61.eq,SAT,4.108025312423706,8
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.132568836212158,113
g_01_track_eval_task_3_1_1000_944.eq,SAT,4.125120401382446,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,4.585957288742065,422
g_01_track_eval_task_3_1_1000_353.eq,SAT,3.7215309143066406,12
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.6402406692504883,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.657304286956787,6
g_01_track_eval_task_3_1_1000_975.eq,SAT,4.272714853286743,248
g_01_track_eval_task_3_1_1000_968.eq,SAT,3.959188938140869,62
g_01_track_eval_task_3_1_1000_735.eq,SAT,4.232739448547363,215
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.568174362182617,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,4.809037685394287,288
g_01_track_eval_task_3_1_1000_127.eq,SAT,4.839955806732178,243
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.0442352294921875,78
g_01_track_eval_task_3_1_1000_845.eq,SAT,4.496686697006226,113
g_01_track_eval_task_3_1_1000_297.eq,SAT,4.902624845504761,358
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.981074810028076,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,4.612910032272339,142
g_01_track_eval_task_3_1_1000_952.eq,SAT,4.690583944320679,351
g_01_track_eval_task_3_1_1000_105.eq,SAT,5.448558330535889,386
g_01_track_eval_task_3_1_1000_815.eq,SAT,4.225013256072998,275
g_01_track_eval_task_3_1_1000_462.eq,SAT,4.7923195362091064,245
g_01_track_eval_task_3_1_1000_138.eq,SAT,4.9599928855896,320
g_01_track_eval_task_3_1_1000_923.eq,SAT,4.099882364273071,263
g_01_track_eval_task_3_1_1000_620.eq,SAT,4.175748109817505,189
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.050931930541992,65
g_01_track_eval_task_3_1_1000_411.eq,SAT,5.496367454528809,255
g_01_track_eval_task_3_1_1000_791.eq,SAT,4.7323668003082275,111
g_01_track_eval_task_3_1_1000_137.eq,SAT,4.963249206542969,330
g_01_track_eval_task_3_1_1000_141.eq,SAT,4.115089178085327,213
g_01_track_eval_task_3_1_1000_777.eq,SAT,4.292466163635254,174
g_01_track_eval_task_3_1_1000_466.eq,SAT,4.283740520477295,15
g_01_track_eval_task_3_1_1000_609.eq,SAT,4.511937141418457,102
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.406503677368164,84
g_01_track_eval_task_3_1_1000_129.eq,SAT,5.029862403869629,274
