File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.434107065200806,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.2646119594573975,1
slog_stranger_2671_sink.eq,SAT,5.32960319519043,1
slog_stranger_1441_sink.eq,SAT,5.40382719039917,1
slog_stranger_2222_sink.eq,SAT,5.510379314422607,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.468767404556274,1
slog_stranger_3148_sink.eq,SAT,4.586482763290405,99
slog_stranger_4616_sink.eq,SAT,5.499665021896362,165
13497.corecstrs.readable.eq,SAT,5.0317466259002686,1
13366.corecstrs.readable.eq,SAT,4.862962484359741,1
708.corecstrs.readable.eq,SAT,4.906171560287476,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.602004289627075,1
regex-006-translate-translate-reverse.eq,SAT,4.774358034133911,1
quad-214-5-1-unsat.eq,UNKNOWN,4.839029550552368,0
slog_stranger_5432_sink.eq,SAT,4.30790114402771,118
slog_stranger_1104_sink.eq,SAT,4.973365306854248,1
902.corecstrs.readable.eq,SAT,4.681069374084473,1
regex-006-graft-fuzz.eq,SAT,4.72000527381897,1
slog_stranger_1930_sink.eq,SAT,4.817739486694336,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.061655044555664,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.8014466762542725,1
slog_stranger_1024_sink.eq,SAT,4.694966554641724,1
quad-length-230-5-5-unsat.eq,UNKNOWN,5.7287561893463135,0
slog_stranger_181_sink.eq,SAT,5.492250919342041,1
slog_stranger_941_sink.eq,SAT,4.898646831512451,1
regex-006-graft-multiply-fuzz.eq,SAT,4.92838191986084,1
slog_stranger_984_sink.eq,SAT,4.987710475921631,1
slog_stranger_861_sink.eq,SAT,4.731874227523804,1
slog_stranger_891_sink.eq,SAT,4.764251232147217,1
slog_stranger_241_sink.eq,SAT,4.682602643966675,1
slog_stranger_1032_sink.eq,SAT,4.765763998031616,1
slog_stranger_2359_sink.eq,SAT,5.007324934005737,1
slog_stranger_2497_sink.eq,SAT,4.881697177886963,1
slog_stranger_2779_sink.eq,SAT,5.15291166305542,1
slog_stranger_2930_sink.eq,SAT,4.959651708602905,158
slog_stranger_662_sink.eq,SAT,4.859874248504639,1
slog_stranger_2358_sink.eq,SAT,4.660946846008301,1
slog_stranger_2154_sink.eq,SAT,4.84587836265564,1
slog_stranger_783_sink.eq,SAT,5.009789228439331,1
slog_stranger_1333_sink.eq,SAT,5.209313154220581,1
regex-006-multiply-rotate-translate.eq,SAT,4.990852117538452,1
quad-219-5-2-sat.eq,SAT,5.232834815979004,39
regex-003-rotate-fuzz-graft.eq,SAT,5.143369674682617,1
regex-003-reverse-fuzz.eq,SAT,4.808714866638184,1
slent_kaluza_477_sink.eq,SAT,4.807886123657227,33
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.872815847396851,1
slog_stranger_1407_sink.eq,SAT,4.809074878692627,51
slog_stranger_1499_sink.eq,SAT,4.970729827880859,152
slog_stranger_2770_sink.eq,SAT,4.895978212356567,1
quad-length-149-4-3-sat.eq,SAT,5.0690295696258545,19
