File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_776.smt2,SAT,25.62439727783203,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_546.smt2,SAT,10.766476392745972,0
g_01_track_eval_task_3_1_1000_875.smt2,SAT,2.9786527156829834,0
g_01_track_eval_task_3_1_1000_200.smt2,SAT,71.09064722061157,0
g_01_track_eval_task_3_1_1000_378.smt2,SAT,6.244280815124512,0
g_01_track_eval_task_3_1_1000_347.smt2,SAT,1.7544312477111816,0
g_01_track_eval_task_3_1_1000_148.smt2,SAT,55.85275888442993,0
g_01_track_eval_task_3_1_1000_414.smt2,SAT,57.95616173744202,0
g_01_track_eval_task_3_1_1000_841.smt2,SAT,5.61039662361145,0
g_01_track_eval_task_3_1_1000_651.smt2,SAT,3.103196382522583,0
g_01_track_eval_task_3_1_1000_634.smt2,SAT,98.17864656448364,0
g_01_track_eval_task_3_1_1000_184.smt2,SAT,40.21417164802551,0
g_01_track_eval_task_3_1_1000_715.smt2,SAT,6.3282060623168945,0
g_01_track_eval_task_3_1_1000_607.smt2,UNKNOWN,300.20629262924194,0
g_01_track_eval_task_3_1_1000_124.smt2,SAT,11.159889936447144,0
g_01_track_eval_task_3_1_1000_652.smt2,SAT,3.9503743648529053,0
g_01_track_eval_task_3_1_1000_79.smt2,SAT,9.305042743682861,0
g_01_track_eval_task_3_1_1000_228.smt2,SAT,5.133629560470581,0
g_01_track_eval_task_3_1_1000_959.smt2,SAT,3.5139646530151367,0
g_01_track_eval_task_3_1_1000_53.smt2,SAT,1.6392359733581543,0
g_01_track_eval_task_3_1_1000_775.smt2,SAT,60.498276710510254,0
g_01_track_eval_task_3_1_1000_437.smt2,SAT,18.51443099975586,0
g_01_track_eval_task_3_1_1000_595.smt2,UNKNOWN,300.19167017936707,0
g_01_track_eval_task_3_1_1000_50.smt2,SAT,1.5954530239105225,0
g_01_track_eval_task_3_1_1000_55.smt2,SAT,7.7240211963653564,0
g_01_track_eval_task_3_1_1000_807.smt2,SAT,3.300840139389038,0
g_01_track_eval_task_3_1_1000_85.smt2,SAT,2.972553253173828,0
g_01_track_eval_task_3_1_1000_465.smt2,SAT,4.7073423862457275,0
g_01_track_eval_task_3_1_1000_107.smt2,SAT,8.96472716331482,0
g_01_track_eval_task_3_1_1000_256.smt2,SAT,5.950318813323975,0
g_01_track_eval_task_3_1_1000_837.smt2,UNKNOWN,300.1924464702606,0
g_01_track_eval_task_3_1_1000_993.smt2,SAT,3.1114752292633057,0
g_01_track_eval_task_3_1_1000_683.smt2,SAT,11.322606325149536,0
g_01_track_eval_task_3_1_1000_600.smt2,SAT,4.463069200515747,0
g_01_track_eval_task_3_1_1000_912.smt2,SAT,13.62048625946045,0
g_01_track_eval_task_3_1_1000_789.smt2,SAT,1.736328125,0
g_01_track_eval_task_3_1_1000_382.smt2,UNKNOWN,300.2530598640442,0
g_01_track_eval_task_3_1_1000_96.smt2,SAT,2.3175389766693115,0
g_01_track_eval_task_3_1_1000_917.smt2,SAT,2.0048270225524902,0
g_01_track_eval_task_3_1_1000_220.smt2,SAT,2.223344564437866,0
g_01_track_eval_task_3_1_1000_356.smt2,SAT,20.214728355407715,0
g_01_track_eval_task_3_1_1000_654.smt2,SAT,106.22292041778564,0
g_01_track_eval_task_3_1_1000_878.smt2,SAT,4.292901277542114,0
g_01_track_eval_task_3_1_1000_695.smt2,SAT,9.014365434646606,0
g_01_track_eval_task_3_1_1000_416.smt2,SAT,1.9193718433380127,0
g_01_track_eval_task_3_1_1000_259.smt2,SAT,4.81334662437439,0
g_01_track_eval_task_3_1_1000_657.smt2,SAT,12.067919731140137,0
g_01_track_eval_task_3_1_1000_869.smt2,UNKNOWN,300.3220088481903,0
g_01_track_eval_task_3_1_1000_342.smt2,SAT,2.9960460662841797,0
g_01_track_eval_task_3_1_1000_339.smt2,SAT,2.2127506732940674,0
