File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_776.smt2,SAT,5.478825092315674,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_546.smt2,SAT,0.06151461601257324,0
g_01_track_eval_task_3_1_1000_875.smt2,SAT,0.04988455772399902,0
g_01_track_eval_task_3_1_1000_200.smt2,SAT,0.06581592559814453,0
g_01_track_eval_task_3_1_1000_378.smt2,SAT,0.05620694160461426,0
g_01_track_eval_task_3_1_1000_347.smt2,SAT,0.037169456481933594,0
g_01_track_eval_task_3_1_1000_148.smt2,SAT,0.12907886505126953,0
g_01_track_eval_task_3_1_1000_414.smt2,SAT,0.16101932525634766,0
g_01_track_eval_task_3_1_1000_841.smt2,SAT,0.10203838348388672,0
g_01_track_eval_task_3_1_1000_651.smt2,SAT,0.0686337947845459,0
g_01_track_eval_task_3_1_1000_634.smt2,SAT,4.78386664390564,0
g_01_track_eval_task_3_1_1000_184.smt2,SAT,0.059775590896606445,0
g_01_track_eval_task_3_1_1000_715.smt2,SAT,0.13304710388183594,0
g_01_track_eval_task_3_1_1000_607.smt2,SAT,0.22705769538879395,0
g_01_track_eval_task_3_1_1000_124.smt2,SAT,0.05925273895263672,0
g_01_track_eval_task_3_1_1000_652.smt2,SAT,0.05502772331237793,0
g_01_track_eval_task_3_1_1000_79.smt2,SAT,0.06572556495666504,0
g_01_track_eval_task_3_1_1000_228.smt2,SAT,1.069498062133789,0
g_01_track_eval_task_3_1_1000_959.smt2,SAT,0.1166231632232666,0
g_01_track_eval_task_3_1_1000_53.smt2,SAT,0.049135446548461914,0
g_01_track_eval_task_3_1_1000_775.smt2,SAT,79.59415221214294,0
g_01_track_eval_task_3_1_1000_437.smt2,SAT,38.355146169662476,0
g_01_track_eval_task_3_1_1000_595.smt2,SAT,0.6762151718139648,0
g_01_track_eval_task_3_1_1000_50.smt2,SAT,0.0420379638671875,0
g_01_track_eval_task_3_1_1000_55.smt2,SAT,0.07548189163208008,0
g_01_track_eval_task_3_1_1000_807.smt2,SAT,0.059762001037597656,0
g_01_track_eval_task_3_1_1000_85.smt2,SAT,0.05421781539916992,0
g_01_track_eval_task_3_1_1000_465.smt2,SAT,0.07289671897888184,0
g_01_track_eval_task_3_1_1000_107.smt2,SAT,0.12410950660705566,0
g_01_track_eval_task_3_1_1000_256.smt2,SAT,0.05510258674621582,0
g_01_track_eval_task_3_1_1000_837.smt2,SAT,1.790642499923706,0
g_01_track_eval_task_3_1_1000_993.smt2,SAT,0.07194972038269043,0
g_01_track_eval_task_3_1_1000_683.smt2,SAT,61.386110067367554,0
g_01_track_eval_task_3_1_1000_600.smt2,SAT,0.06569290161132812,0
g_01_track_eval_task_3_1_1000_912.smt2,SAT,0.11787724494934082,0
g_01_track_eval_task_3_1_1000_789.smt2,SAT,0.04377627372741699,0
g_01_track_eval_task_3_1_1000_382.smt2,SAT,0.05574679374694824,0
g_01_track_eval_task_3_1_1000_96.smt2,SAT,0.042386770248413086,0
g_01_track_eval_task_3_1_1000_917.smt2,SAT,0.08271050453186035,0
g_01_track_eval_task_3_1_1000_220.smt2,SAT,0.08202219009399414,0
g_01_track_eval_task_3_1_1000_356.smt2,SAT,0.11590909957885742,0
g_01_track_eval_task_3_1_1000_654.smt2,SAT,4.214286804199219,0
g_01_track_eval_task_3_1_1000_878.smt2,SAT,0.08509016036987305,0
g_01_track_eval_task_3_1_1000_695.smt2,SAT,0.20530176162719727,0
g_01_track_eval_task_3_1_1000_416.smt2,SAT,0.05433988571166992,0
g_01_track_eval_task_3_1_1000_259.smt2,SAT,0.0529789924621582,0
g_01_track_eval_task_3_1_1000_657.smt2,UNKNOWN,300.01180362701416,0
g_01_track_eval_task_3_1_1000_869.smt2,SAT,0.33231544494628906,0
g_01_track_eval_task_3_1_1000_342.smt2,SAT,0.04661989212036133,0
g_01_track_eval_task_3_1_1000_339.smt2,SAT,0.057434797286987305,0
