File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.3968632221221924,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.21478033065795898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.4200732707977295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.4230983257293701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.3681366443634033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.4957432746887207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.28521203994750977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.3982696533203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.0164062976837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.16145825386047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.1823747158050537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.30069708824157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.5015137195587158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.45841360092163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.30463218688964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNKNOWN,300.0391585826874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.4336719512939453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.10585355758666992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.031549930572509766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.687185525894165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.3763127326965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.3445315361022949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.2906026840209961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.2296609878540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.10674643516540527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.3009769916534424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.31586241722106934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.19692516326904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.29777026176452637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.16736817359924316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.33877062797546387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.11562061309814453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.13831543922424316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.4866666793823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.17523884773254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.03175950050354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.19238615036010742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.12741994857788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.13482427597045898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.1938028335571289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.24625468254089355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.18181991577148438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.16741323471069336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.3037714958190918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.31676673889160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.2862370014190674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.39736127853393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.40779685974121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.40119314193725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.37874794006347656,0
