File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.40245580673217773,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.05491900444030762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.2348320484161377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.08504533767700195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.07688474655151367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.13465118408203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.09447813034057617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.05215740203857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.01318311691284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.0374455451965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.035823822021484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.03644394874572754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.03800773620605469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.03882646560668945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.036524295806884766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNSAT,0.38648009300231934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.04017496109008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.032289743423461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.041507720947265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.04244279861450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.03802013397216797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.03942990303039551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.040245771408081055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.03827691078186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.034752607345581055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.039313316345214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.03755807876586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.03559589385986328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.03501725196838379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.03094649314880371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.03775429725646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.03156733512878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.031893253326416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.038254737854003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.032727718353271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.03509640693664551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.03573870658874512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.06047844886779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.03177666664123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.03440093994140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.03487539291381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.03183889389038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.032745361328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.03449511528015137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.035531044006347656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.035846710205078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.03639030456542969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.03590273857116699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.037168264389038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.038025617599487305,0
