File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.3274414539337158,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.04611778259277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.04697155952453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.04705524444580078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.06934523582458496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.06234312057495117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.04437661170959473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.05283546447753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,146.86669635772705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.5912599563598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.06642746925354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.08440279960632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.08123636245727539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.08541393280029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.04932832717895508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNKNOWN,116.65275597572327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.3115522861480713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.05288076400756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.07550597190856934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.06779217720031738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.07028889656066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.05502486228942871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.06169748306274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.057747840881347656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.07322049140930176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.04523873329162598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.08943915367126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.07709932327270508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.07779836654663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.10733342170715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.0957944393157959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.08131957054138184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.10000300407409668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.0674123764038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.055266618728637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.05564689636230469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.06946587562561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.14039182662963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.07278013229370117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.0765218734741211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.1133737564086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.07213878631591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.0753629207611084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.06353974342346191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.08302092552185059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.0899496078491211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.12952399253845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.07121729850769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.10258936882019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.08368396759033203,0
