File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,77.39483904838562,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,200.12929010391235,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,141.82746744155884,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,205.18036818504333,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,80.60673451423645,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,260.63948369026184,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,254.44043827056885,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,222.21165895462036,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,105.16407442092896,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,110.39877009391785,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,20.645775079727173,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,224.34478497505188,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,211.5297281742096,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,78.90510535240173,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,277.9120123386383,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,136.57717776298523,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,186.3091275691986,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,223.00466179847717,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,41.15124201774597,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,85.67359757423401,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,77.72552251815796,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,139.2177574634552,0
g_03_track_generated_eval_30000_31000_30314.eq,SAT,8.865387201309204,1107
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,79.92224955558777,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,199.86998081207275,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,119.56335043907166,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,257.4237036705017,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,160.4164171218872,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,169.70644855499268,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,208.1946566104889,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,54.381150007247925,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,40.21648716926575,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,110.94494771957397,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,93.86914610862732,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,195.3723497390747,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,98.94443154335022,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,110.53064918518066,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,69.8689489364624,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,93.47765111923218,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,284.60698890686035,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,170.4475953578949,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.1604564189911,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,227.19372987747192,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,126.90696430206299,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,210.61289715766907,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,12.956216812133789,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,90.5362560749054,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,83.0107958316803,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,223.83122634887695,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,78.32219696044922,0
