File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,9.185305833816528,129,39,0,11,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,263.2080008983612,195132
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.879374980926514,5
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,300.0553970336914,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,5.144311428070068,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,6.630830526351929,3987
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,300.0534791946411,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,300.0809290409088,0
g_01_track_eval_task_3_1_1000_684.eq,SAT,5.081247568130493,161
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.652135848999023,13
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.8834068775177,9
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.595618963241577,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,31.836323738098145,10324
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.775202035903931,8
g_01_track_eval_task_3_1_1000_619.eq,SAT,291.7439646720886,533036
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.609779119491577,14
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,300.0764129161835,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,300.076780796051,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,300.07439517974854,0
g_01_track_eval_task_3_1_1000_940.eq,SAT,5.04506778717041,589
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.882159471511841,7
g_01_track_eval_task_3_1_1000_866.eq,SAT,23.480353832244873,14885
g_01_track_eval_task_3_1_1000_350.eq,SAT,29.79400634765625,50869
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.829064846038818,6
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,300.0678503513336,0
g_01_track_eval_task_3_1_1000_951.eq,SAT,13.255276203155518,6105
g_01_track_eval_task_3_1_1000_323.eq,SAT,14.31479811668396,24655
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,300.0506718158722,0
g_01_track_eval_task_3_1_1000_181.eq,SAT,6.551425457000732,1730
g_01_track_eval_task_3_1_1000_351.eq,SAT,134.8311414718628,40789
g_01_track_eval_task_3_1_1000_338.eq,SAT,11.400299310684204,3053
g_01_track_eval_task_3_1_1000_246.eq,SAT,7.465776443481445,6490
g_01_track_eval_task_3_1_1000_364.eq,SAT,100.44157385826111,27829
g_01_track_eval_task_3_1_1000_132.eq,SAT,17.894714832305908,10947
g_01_track_eval_task_3_1_1000_834.eq,SAT,42.81016254425049,20516
g_01_track_eval_task_3_1_1000_140.eq,SAT,5.083066463470459,7
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,300.0508954524994,0
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.905755043029785,119
g_01_track_eval_task_3_1_1000_221.eq,SAT,9.238678932189941,13792
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.841492414474487,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.722067356109619,32
g_01_track_eval_task_3_1_1000_488.eq,SAT,5.070499897003174,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,5.381484746932983,380
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.572113275527954,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,49.746368169784546,30736
g_01_track_eval_task_3_1_1000_627.eq,SAT,41.55365705490112,17948
g_01_track_eval_task_3_1_1000_392.eq,SAT,200.292240858078,258625
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.574517488479614,5
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,300.0441038608551,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,300.04876160621643,0
