File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,8.882785320281982,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.319334030151367,188
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.941364526748657,4
g_01_track_eval_task_3_1_1000_212.eq,SAT,5.0488622188568115,68
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.5213401317596436,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,4.953219652175903,85
g_01_track_eval_task_3_1_1000_784.eq,SAT,4.91148829460144,83
g_01_track_eval_task_3_1_1000_997.eq,SAT,4.704779624938965,86
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.935047388076782,31
g_01_track_eval_task_3_1_1000_589.eq,SAT,5.224449634552002,14
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.861488103866577,8
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.284392833709717,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.863200902938843,162
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.836278915405273,59
g_01_track_eval_task_3_1_1000_619.eq,SAT,4.104374647140503,55
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.133767127990723,9
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.694309949874878,100
g_01_track_eval_task_3_1_1000_93.eq,SAT,4.980127334594727,268
g_01_track_eval_task_3_1_1000_748.eq,SAT,5.565693616867065,389
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.495249509811401,55
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.5220115184783936,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,4.670955419540405,204
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.426319122314453,62
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.710007667541504,10
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.167657136917114,309
g_01_track_eval_task_3_1_1000_951.eq,SAT,5.195342063903809,113
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.9264941215515137,44
g_01_track_eval_task_3_1_1000_889.eq,SAT,4.797666311264038,260
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.61983847618103,70
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.504089117050171,234
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.105116844177246,87
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.9035441875457764,69
g_01_track_eval_task_3_1_1000_364.eq,SAT,5.237526893615723,265
g_01_track_eval_task_3_1_1000_132.eq,SAT,4.455211400985718,180
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.0443925857543945,182
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.319298028945923,5
g_01_track_eval_task_3_1_1000_326.eq,SAT,5.777444362640381,310
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.070530652999878,44
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.3792946338653564,100
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.360098600387573,16
g_01_track_eval_task_3_1_1000_13.eq,SAT,4.645321369171143,18
g_01_track_eval_task_3_1_1000_488.eq,SAT,5.005484580993652,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,5.176995515823364,45
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.238847494125366,4
g_01_track_eval_task_3_1_1000_58.eq,SAT,4.126014232635498,262
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.201291084289551,197
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.36512017250061,200
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.459045171737671,8
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.022132396697998,104
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.885179758071899,74
