File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_947.smt2,SAT,0.15950894355773926,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_864.smt2,SAT,0.03654599189758301,0
g_01_track_eval_task_3_1_1000_834.smt2,SAT,0.04236626625061035,0
g_01_track_eval_task_3_1_1000_181.smt2,SAT,0.038437604904174805,0
g_01_track_eval_task_3_1_1000_863.smt2,SAT,0.03818082809448242,0
g_01_track_eval_task_3_1_1000_488.smt2,SAT,0.0292508602142334,0
g_01_track_eval_task_3_1_1000_262.smt2,SAT,0.03895401954650879,0
g_01_track_eval_task_3_1_1000_385.smt2,SAT,0.031638383865356445,0
g_01_track_eval_task_3_1_1000_619.smt2,SAT,0.05482816696166992,0
g_01_track_eval_task_3_1_1000_940.smt2,SAT,0.03123021125793457,0
g_01_track_eval_task_3_1_1000_730.smt2,SAT,0.03733944892883301,0
g_01_track_eval_task_3_1_1000_350.smt2,SAT,0.04044842720031738,0
g_01_track_eval_task_3_1_1000_326.smt2,SAT,0.03539299964904785,0
g_01_track_eval_task_3_1_1000_58.smt2,SAT,0.03750944137573242,0
g_01_track_eval_task_3_1_1000_140.smt2,SAT,0.031527042388916016,0
g_01_track_eval_task_3_1_1000_306.smt2,SAT,0.044478416442871094,0
g_01_track_eval_task_3_1_1000_323.smt2,SAT,0.03511238098144531,0
g_01_track_eval_task_3_1_1000_351.smt2,SAT,0.03339791297912598,0
g_01_track_eval_task_3_1_1000_589.smt2,SAT,0.03234267234802246,0
g_01_track_eval_task_3_1_1000_478.smt2,SAT,0.027934551239013672,0
g_01_track_eval_task_3_1_1000_748.smt2,SAT,0.04539155960083008,0
g_01_track_eval_task_3_1_1000_412.smt2,SAT,0.05012655258178711,0
g_01_track_eval_task_3_1_1000_392.smt2,SAT,0.0803365707397461,0
g_01_track_eval_task_3_1_1000_132.smt2,SAT,0.04280829429626465,0
g_01_track_eval_task_3_1_1000_997.smt2,SAT,0.04626798629760742,0
g_01_track_eval_task_3_1_1000_684.smt2,SAT,0.045606136322021484,0
g_01_track_eval_task_3_1_1000_784.smt2,SAT,0.06494569778442383,0
g_01_track_eval_task_3_1_1000_961.smt2,SAT,0.05886268615722656,0
g_01_track_eval_task_3_1_1000_173.smt2,SAT,0.03871321678161621,0
g_01_track_eval_task_3_1_1000_964.smt2,SAT,0.04786491394042969,0
g_01_track_eval_task_3_1_1000_364.smt2,SAT,0.04828763008117676,0
g_01_track_eval_task_3_1_1000_95.smt2,SAT,0.049182891845703125,0
g_01_track_eval_task_3_1_1000_212.smt2,SAT,0.04566621780395508,0
g_01_track_eval_task_3_1_1000_338.smt2,SAT,0.031021833419799805,0
g_01_track_eval_task_3_1_1000_43.smt2,SAT,0.07280421257019043,0
g_01_track_eval_task_3_1_1000_866.smt2,SAT,0.05963563919067383,0
g_01_track_eval_task_3_1_1000_519.smt2,SAT,0.06561875343322754,0
g_01_track_eval_task_3_1_1000_221.smt2,SAT,0.044679880142211914,0
g_01_track_eval_task_3_1_1000_951.smt2,SAT,0.05301666259765625,0
g_01_track_eval_task_3_1_1000_889.smt2,SAT,0.0673670768737793,0
g_01_track_eval_task_3_1_1000_691.smt2,SAT,0.04067850112915039,0
g_01_track_eval_task_3_1_1000_627.smt2,SAT,0.03888082504272461,0
g_01_track_eval_task_3_1_1000_215.smt2,SAT,0.04610109329223633,0
g_01_track_eval_task_3_1_1000_706.smt2,SAT,0.05856180191040039,0
g_01_track_eval_task_3_1_1000_13.smt2,SAT,0.03168225288391113,0
g_01_track_eval_task_3_1_1000_93.smt2,SAT,0.08187675476074219,0
g_01_track_eval_task_3_1_1000_756.smt2,SAT,0.0617520809173584,0
g_01_track_eval_task_3_1_1000_246.smt2,SAT,0.04146099090576172,0
g_01_track_eval_task_3_1_1000_201.smt2,SAT,0.04728388786315918,0
g_01_track_eval_task_3_1_1000_427.smt2,SAT,0.06061220169067383,0
