File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,9.556174516677856,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.338312864303589,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,5.089606285095215,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.960877180099487,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,5.125117540359497,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,5.304362773895264,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,5.529552936553955,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.17738676071167,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,5.371570110321045,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,5.420836925506592,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,5.110109329223633,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,5.428546190261841,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.7319135665893555,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.128194570541382,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,5.270521402359009,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.937973499298096,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,5.502729415893555,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.519439697265625,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,6.912421464920044,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,5.2888264656066895,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,5.224133491516113,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.570181369781494,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.898556709289551,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.921525239944458,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.1493916511535645,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,5.63603663444519,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,4.877325773239136,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,5.859403610229492,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.867666482925415,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,6.031883478164673,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.908014297485352,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,5.434535026550293,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,6.755340576171875,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.7854228019714355,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.642325401306152,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.867988348007202,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,5.93093466758728,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.774196147918701,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,4.7320945262908936,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.983376502990723,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.09870457649231,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,5.02526593208313,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,4.98294997215271,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.946730375289917,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,6.039374113082886,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.823615312576294,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.352733135223389,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.727553606033325,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,5.253365755081177,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,5.165558338165283,72
