File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,8.938320398330688,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.30565619468689,186
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.988172769546509,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.905463457107544,76
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.976572513580322,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,5.149665355682373,71
g_01_track_eval_task_3_1_1000_784.eq,SAT,5.235073804855347,110
g_01_track_eval_task_3_1_1000_997.eq,SAT,5.356781005859375,107
g_01_track_eval_task_3_1_1000_684.eq,SAT,4.758139133453369,46
g_01_track_eval_task_3_1_1000_589.eq,SAT,5.244171619415283,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.571788549423218,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.662048578262329,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,5.301609754562378,205
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.801574468612671,9
g_01_track_eval_task_3_1_1000_619.eq,SAT,5.318702697753906,81
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.66294527053833,7
g_01_track_eval_task_3_1_1000_730.eq,SAT,5.104881525039673,134
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.4131810665130615,216
g_01_track_eval_task_3_1_1000_748.eq,SAT,6.838268041610718,534
g_01_track_eval_task_3_1_1000_940.eq,SAT,5.099916696548462,74
g_01_track_eval_task_3_1_1000_412.eq,SAT,5.192406415939331,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.377184152603149,194
g_01_track_eval_task_3_1_1000_350.eq,SAT,4.848618507385254,59
g_01_track_eval_task_3_1_1000_864.eq,SAT,5.069220781326294,6
g_01_track_eval_task_3_1_1000_215.eq,SAT,4.928716659545898,180
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.880535840988159,183
g_01_track_eval_task_3_1_1000_323.eq,SAT,5.333501815795898,59
g_01_track_eval_task_3_1_1000_889.eq,SAT,5.390513181686401,355
g_01_track_eval_task_3_1_1000_181.eq,SAT,5.120651006698608,101
g_01_track_eval_task_3_1_1000_351.eq,SAT,6.173993349075317,294
g_01_track_eval_task_3_1_1000_338.eq,SAT,5.467397212982178,115
g_01_track_eval_task_3_1_1000_246.eq,SAT,4.773994445800781,58
g_01_track_eval_task_3_1_1000_364.eq,SAT,6.349340200424194,274
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.5671281814575195,225
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.440755605697632,213
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.922362804412842,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.057888984680176,440
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.846804618835449,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,5.048694133758545,84
g_01_track_eval_task_3_1_1000_964.eq,SAT,5.180534839630127,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.062888145446777,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.960342168807983,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,5.0855066776275635,52
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.84751558303833,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.581331729888916,324
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.789663076400757,269
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.588566064834595,257
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.875234842300415,5
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.99901270866394,143
g_01_track_eval_task_3_1_1000_427.eq,SAT,4.982620716094971,72
