File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,9.504315614700317,146,38,0,12,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,264.4737675189972,195198
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.477468729019165,3
g_01_track_eval_task_3_1_1000_212.eq,UNKNOWN,300.0623068809509,0
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.959687948226929,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,6.623006582260132,4314
g_01_track_eval_task_3_1_1000_784.eq,UNKNOWN,300.0697994232178,0
g_01_track_eval_task_3_1_1000_997.eq,UNKNOWN,300.0780875682831,0
g_01_track_eval_task_3_1_1000_684.eq,SAT,5.217390298843384,170
g_01_track_eval_task_3_1_1000_589.eq,SAT,4.9378204345703125,16
g_01_track_eval_task_3_1_1000_756.eq,SAT,4.713272571563721,5
g_01_track_eval_task_3_1_1000_306.eq,SAT,4.918627500534058,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,31.329951524734497,10369
g_01_track_eval_task_3_1_1000_961.eq,SAT,5.029338598251343,9
g_01_track_eval_task_3_1_1000_619.eq,UNKNOWN,300.09504795074463,0
g_01_track_eval_task_3_1_1000_201.eq,SAT,4.8465797901153564,7
g_01_track_eval_task_3_1_1000_730.eq,UNKNOWN,300.0812335014343,0
g_01_track_eval_task_3_1_1000_93.eq,UNKNOWN,300.06682872772217,0
g_01_track_eval_task_3_1_1000_748.eq,UNKNOWN,300.06188893318176,0
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.679933071136475,606
g_01_track_eval_task_3_1_1000_412.eq,SAT,4.432038307189941,9
g_01_track_eval_task_3_1_1000_866.eq,SAT,22.642072677612305,14765
g_01_track_eval_task_3_1_1000_350.eq,SAT,26.501533269882202,48531
g_01_track_eval_task_3_1_1000_864.eq,SAT,4.354403018951416,6
g_01_track_eval_task_3_1_1000_215.eq,UNKNOWN,300.08852982521057,0
g_01_track_eval_task_3_1_1000_951.eq,SAT,13.875722646713257,6153
g_01_track_eval_task_3_1_1000_323.eq,SAT,16.433292627334595,28013
g_01_track_eval_task_3_1_1000_889.eq,UNKNOWN,300.06539726257324,0
g_01_track_eval_task_3_1_1000_181.eq,SAT,6.747713327407837,1823
g_01_track_eval_task_3_1_1000_351.eq,SAT,133.2247769832611,40868
g_01_track_eval_task_3_1_1000_338.eq,SAT,12.425511598587036,3079
g_01_track_eval_task_3_1_1000_246.eq,SAT,7.634173631668091,5680
g_01_track_eval_task_3_1_1000_364.eq,SAT,110.09572386741638,27338
g_01_track_eval_task_3_1_1000_132.eq,SAT,17.916220664978027,11013
g_01_track_eval_task_3_1_1000_834.eq,SAT,47.316248655319214,20588
g_01_track_eval_task_3_1_1000_140.eq,SAT,4.845416784286499,4
g_01_track_eval_task_3_1_1000_326.eq,UNKNOWN,300.06438875198364,0
g_01_track_eval_task_3_1_1000_863.eq,SAT,4.934346914291382,39
g_01_track_eval_task_3_1_1000_221.eq,SAT,9.841807842254639,13803
g_01_track_eval_task_3_1_1000_964.eq,SAT,4.789954662322998,12
g_01_track_eval_task_3_1_1000_13.eq,SAT,5.25478982925415,21
g_01_track_eval_task_3_1_1000_488.eq,SAT,4.917724609375,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,5.24190878868103,395
g_01_track_eval_task_3_1_1000_478.eq,SAT,4.946662187576294,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,49.49695682525635,29438
g_01_track_eval_task_3_1_1000_627.eq,SAT,45.80920171737671,18017
g_01_track_eval_task_3_1_1000_392.eq,SAT,207.05368876457214,249183
g_01_track_eval_task_3_1_1000_385.eq,SAT,4.68921422958374,5
g_01_track_eval_task_3_1_1000_706.eq,UNKNOWN,300.0787739753723,0
g_01_track_eval_task_3_1_1000_427.eq,UNKNOWN,300.06381368637085,0
