File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,71.69806694984436,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.1165351867676,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.15700507164,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,44.729450941085815,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.10800981521606,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.1277370452881,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,212.2913224697113,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.1922345161438,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.12785387039185,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.2118601799011,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.14080119132996,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.11713123321533,0
g_03_track_generated_eval_30000_31000_30673.eq,SAT,13.070485830307007,759
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,173.92554259300232,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.2026937007904,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,180.80313205718994,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.1211836338043,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.1751708984375,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.19086837768555,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,143.42707586288452,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,36.122825622558594,0
g_03_track_generated_eval_30000_31000_30531.eq,SAT,5.576673269271851,148
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,144.5657708644867,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.1715159416199,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,143.8036756515503,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.18382358551025,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,221.2425274848938,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,194.70241737365723,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,124.32250308990479,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,83.25794768333435,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.16921496391296,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,282.2265968322754,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,188.74103617668152,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,289.6398751735687,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,255.23436903953552,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,268.61951899528503,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.1466739177704,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,102.42295289039612,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,21.20674443244934,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.18655610084534,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.21949338912964,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,298.5712206363678,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,30.003530502319336,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,87.21432948112488,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,171.59750032424927,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.1399779319763,0
g_03_track_generated_eval_30000_31000_30798.eq,UNKNOWN,23.079716444015503,0
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.1336817741394,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,271.74082136154175,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.158314704895,0
