File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.060982465744,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.07840037345886,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0658984184265,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.0537996292114,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.05969977378845,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.05895733833313,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.0459201335907,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.05252385139465,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0441710948944,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.0518789291382,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.0521819591522,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.0553035736084,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.048552274704,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0523512363434,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.05570697784424,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.070241689682,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.0523383617401,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.07400465011597,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.0515253543854,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.05368304252625,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.0513107776642,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0569484233856,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.04853868484497,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.065456867218,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.05693888664246,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.06579852104187,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.0523796081543,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.05721950531006,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.0531635284424,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.067102432251,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.05347323417664,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.05727910995483,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.04433584213257,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.05261182785034,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.0522096157074,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.0521514415741,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.0775451660156,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.0525929927826,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.0651376247406,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.0756039619446,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.04493403434753,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.0797052383423,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.0479497909546,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0526502132416,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.04593300819397,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.0478732585907,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,5.472391605377197,34
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0503125190735,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.07757544517517,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.05487608909607,0
