File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0744857788086,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.0905113220215,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.0925102233887,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.05807423591614,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.0790250301361,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.05905199050903,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.06096625328064,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.06611037254333,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0602867603302,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.06207180023193,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.08106565475464,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.0686857700348,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.08366560935974,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0535423755646,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.0563895702362,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.06355452537537,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.076863527298,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.07568526268005,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.0619447231293,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.07214641571045,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.09041118621826,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.079562664032,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0606219768524,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.05767583847046,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.06427454948425,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.0582573413849,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.06560921669006,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.06452989578247,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.07704615592957,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.090735912323,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.06648802757263,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.07508659362793,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0591607093811,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.0919976234436,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.071959733963,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.06516551971436,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.0608103275299,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.05448865890503,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.05657601356506,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.0546805858612,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.0572130680084,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.0604212284088,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.05633759498596,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.0962221622467,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.0718445777893,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.0658926963806,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,46.22088146209717,12539
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.083779335022,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0626337528229,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.0969021320343,0
