File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,10.629234313964844,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.81688928604126,1
slog_stranger_2671_sink.eq,SAT,4.818313360214233,1
slog_stranger_1441_sink.eq,SAT,4.847362995147705,1
slog_stranger_2222_sink.eq,SAT,4.836118936538696,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.810901641845703,1
slog_stranger_3148_sink.eq,SAT,5.798030614852905,114
slog_stranger_4616_sink.eq,SAT,6.469234228134155,200
13497.corecstrs.readable.eq,SAT,4.822842597961426,1
13366.corecstrs.readable.eq,SAT,4.8371500968933105,1
708.corecstrs.readable.eq,SAT,4.895934343338013,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.799380779266357,1
regex-006-translate-translate-reverse.eq,SAT,4.877518177032471,1
quad-214-5-1-unsat.eq,UNKNOWN,16.198806285858154,0
slog_stranger_5432_sink.eq,SAT,5.456593751907349,137
slog_stranger_1104_sink.eq,SAT,4.929658889770508,1
902.corecstrs.readable.eq,SAT,4.786983251571655,1
regex-006-graft-fuzz.eq,SAT,4.894759178161621,1
slog_stranger_1930_sink.eq,SAT,5.0843493938446045,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.872283458709717,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.960360527038574,1
slog_stranger_1024_sink.eq,SAT,4.833559513092041,1
quad-length-230-5-5-unsat.eq,UNKNOWN,19.410187482833862,0
slog_stranger_181_sink.eq,SAT,4.82246208190918,1
slog_stranger_941_sink.eq,SAT,4.785722970962524,1
regex-006-graft-multiply-fuzz.eq,SAT,5.159454584121704,1
slog_stranger_984_sink.eq,SAT,4.830099582672119,1
slog_stranger_861_sink.eq,SAT,4.872332811355591,1
slog_stranger_891_sink.eq,SAT,4.797395944595337,1
slog_stranger_241_sink.eq,SAT,4.861255884170532,1
slog_stranger_1032_sink.eq,SAT,4.8402040004730225,1
slog_stranger_2359_sink.eq,SAT,5.053882122039795,1
slog_stranger_2497_sink.eq,SAT,4.859201192855835,1
slog_stranger_2779_sink.eq,SAT,4.82958984375,1
slog_stranger_2930_sink.eq,SAT,5.919946908950806,180
slog_stranger_662_sink.eq,SAT,4.84206748008728,1
slog_stranger_2358_sink.eq,SAT,4.800870180130005,1
slog_stranger_2154_sink.eq,SAT,4.857012987136841,1
slog_stranger_783_sink.eq,SAT,4.961283445358276,1
slog_stranger_1333_sink.eq,SAT,4.896981954574585,1
regex-006-multiply-rotate-translate.eq,SAT,4.875951766967773,1
quad-219-5-2-sat.eq,SAT,4.9364848136901855,15
regex-003-rotate-fuzz-graft.eq,SAT,4.872453689575195,1
regex-003-reverse-fuzz.eq,SAT,4.948126792907715,1
slent_kaluza_477_sink.eq,SAT,4.939550161361694,30
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.9232566356658936,1
slog_stranger_1407_sink.eq,SAT,5.2493736743927,63
slog_stranger_1499_sink.eq,SAT,5.91417670249939,161
slog_stranger_2770_sink.eq,SAT,5.05246114730835,1
quad-length-149-4-3-sat.eq,SAT,19.533045053482056,5039
