File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.649634838104248,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.317193031311035,1
slog_stranger_2671_sink.eq,SAT,5.119823455810547,1
slog_stranger_1441_sink.eq,SAT,5.2082672119140625,1
slog_stranger_2222_sink.eq,SAT,4.7935261726379395,1
regex-004-unsat-rotate-translate-translate.eq,SAT,5.196993827819824,1
slog_stranger_3148_sink.eq,SAT,5.789476633071899,129
slog_stranger_4616_sink.eq,SAT,6.733691215515137,218
13497.corecstrs.readable.eq,SAT,5.318727016448975,1
13366.corecstrs.readable.eq,SAT,5.52035117149353,1
708.corecstrs.readable.eq,SAT,5.457744121551514,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.263641834259033,1
regex-006-translate-translate-reverse.eq,SAT,5.595322608947754,1
quad-214-5-1-unsat.eq,UNKNOWN,9.057812929153442,0
slog_stranger_5432_sink.eq,SAT,5.927683353424072,157
slog_stranger_1104_sink.eq,SAT,4.846652507781982,1
902.corecstrs.readable.eq,SAT,5.400619983673096,1
regex-006-graft-fuzz.eq,SAT,4.9732770919799805,1
slog_stranger_1930_sink.eq,SAT,5.06507420539856,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,5.105263710021973,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.9690001010894775,1
slog_stranger_1024_sink.eq,SAT,5.224148988723755,1
quad-length-230-5-5-unsat.eq,UNKNOWN,15.0320463180542,0
slog_stranger_181_sink.eq,SAT,5.3295159339904785,1
slog_stranger_941_sink.eq,SAT,5.549012660980225,1
regex-006-graft-multiply-fuzz.eq,SAT,5.570241928100586,1
slog_stranger_984_sink.eq,SAT,5.44914436340332,1
slog_stranger_861_sink.eq,SAT,5.263404369354248,1
slog_stranger_891_sink.eq,SAT,5.318715810775757,1
slog_stranger_241_sink.eq,SAT,4.949815988540649,1
slog_stranger_1032_sink.eq,SAT,5.2290122509002686,1
slog_stranger_2359_sink.eq,SAT,5.193600654602051,1
slog_stranger_2497_sink.eq,SAT,5.225396394729614,1
slog_stranger_2779_sink.eq,SAT,5.4713239669799805,1
slog_stranger_2930_sink.eq,SAT,6.466780662536621,204
slog_stranger_662_sink.eq,SAT,5.420664548873901,1
slog_stranger_2358_sink.eq,SAT,5.461711645126343,1
slog_stranger_2154_sink.eq,SAT,5.360775709152222,1
slog_stranger_783_sink.eq,SAT,5.53188419342041,1
slog_stranger_1333_sink.eq,SAT,5.6158459186553955,1
regex-006-multiply-rotate-translate.eq,SAT,5.194091796875,1
quad-219-5-2-sat.eq,SAT,5.480619430541992,17
regex-003-rotate-fuzz-graft.eq,SAT,5.477807283401489,1
regex-003-reverse-fuzz.eq,SAT,5.110431671142578,1
slent_kaluza_477_sink.eq,SAT,5.754048109054565,12
regex-004-unsat-multiply-translate-reverse.eq,SAT,5.476937770843506,1
slog_stranger_1407_sink.eq,SAT,5.658578157424927,71
slog_stranger_1499_sink.eq,SAT,6.518785238265991,187
slog_stranger_2770_sink.eq,SAT,5.310253143310547,1
quad-length-149-4-3-sat.eq,SAT,5.6012256145477295,24
