File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,11.188299894332886,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.360914945602417,1
slog_stranger_2671_sink.eq,SAT,5.209003925323486,1
slog_stranger_1441_sink.eq,SAT,5.080990314483643,1
slog_stranger_2222_sink.eq,SAT,5.294138193130493,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.870168447494507,1
slog_stranger_3148_sink.eq,SAT,19.957143545150757,5455
slog_stranger_4616_sink.eq,SAT,115.71070790290833,26456
13497.corecstrs.readable.eq,SAT,4.506203651428223,1
13366.corecstrs.readable.eq,SAT,4.797022342681885,1
708.corecstrs.readable.eq,SAT,4.540502548217773,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.80038857460022,1
regex-006-translate-translate-reverse.eq,SAT,4.829062223434448,1
quad-214-5-1-unsat.eq,UNKNOWN,300.05621218681335,0
slog_stranger_5432_sink.eq,SAT,19.790234327316284,5820
slog_stranger_1104_sink.eq,SAT,4.385949611663818,1
902.corecstrs.readable.eq,SAT,4.374604940414429,1
regex-006-graft-fuzz.eq,SAT,4.329275131225586,1
slog_stranger_1930_sink.eq,SAT,4.569828748703003,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.301950216293335,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.351987361907959,1
slog_stranger_1024_sink.eq,SAT,4.265478849411011,1
quad-length-230-5-5-unsat.eq,UNKNOWN,300.0495777130127,0
slog_stranger_181_sink.eq,SAT,4.446077823638916,1
slog_stranger_941_sink.eq,SAT,4.351950407028198,1
regex-006-graft-multiply-fuzz.eq,SAT,4.287290811538696,1
slog_stranger_984_sink.eq,SAT,4.282152414321899,1
slog_stranger_861_sink.eq,SAT,4.3464367389678955,1
slog_stranger_891_sink.eq,SAT,4.367893934249878,1
slog_stranger_241_sink.eq,SAT,4.388643026351929,1
slog_stranger_1032_sink.eq,SAT,4.417092323303223,1
slog_stranger_2359_sink.eq,SAT,4.414656400680542,1
slog_stranger_2497_sink.eq,SAT,4.405149221420288,1
slog_stranger_2779_sink.eq,SAT,4.340238809585571,1
slog_stranger_2930_sink.eq,SAT,42.99963617324829,10720
slog_stranger_662_sink.eq,SAT,4.39777684211731,1
slog_stranger_2358_sink.eq,SAT,4.32300591468811,1
slog_stranger_2154_sink.eq,SAT,4.500481367111206,1
slog_stranger_783_sink.eq,SAT,4.420125961303711,1
slog_stranger_1333_sink.eq,SAT,4.4364917278289795,1
regex-006-multiply-rotate-translate.eq,SAT,4.495589733123779,1
quad-219-5-2-sat.eq,SAT,4.622929096221924,18
regex-003-rotate-fuzz-graft.eq,SAT,4.365477561950684,1
regex-003-reverse-fuzz.eq,SAT,4.426187038421631,1
slent_kaluza_477_sink.eq,SAT,4.806628704071045,19
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.432974576950073,1
slog_stranger_1407_sink.eq,SAT,9.839861631393433,2315
slog_stranger_1499_sink.eq,SAT,30.681474685668945,8579
slog_stranger_2770_sink.eq,SAT,4.796109914779663,1
quad-length-149-4-3-sat.eq,SAT,6.344056606292725,668
