File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.585283517837524,1,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.608495473861694,1
slog_stranger_2671_sink.eq,SAT,4.64855694770813,1
slog_stranger_1441_sink.eq,SAT,4.682452440261841,1
slog_stranger_2222_sink.eq,SAT,4.582656383514404,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.70918869972229,1
slog_stranger_3148_sink.eq,SAT,5.140035152435303,109
slog_stranger_4616_sink.eq,SAT,5.476015090942383,190
13497.corecstrs.readable.eq,SAT,4.721098899841309,1
13366.corecstrs.readable.eq,SAT,4.521140813827515,1
708.corecstrs.readable.eq,SAT,4.748932123184204,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.640756845474243,1
regex-006-translate-translate-reverse.eq,SAT,4.667457342147827,1
quad-214-5-1-unsat.eq,UNKNOWN,7.850706338882446,0
slog_stranger_5432_sink.eq,SAT,5.0858473777771,135
slog_stranger_1104_sink.eq,SAT,4.995545864105225,1
902.corecstrs.readable.eq,SAT,4.572516918182373,1
regex-006-graft-fuzz.eq,SAT,4.4845969676971436,1
slog_stranger_1930_sink.eq,SAT,4.6729042530059814,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.557157516479492,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.533144950866699,1
slog_stranger_1024_sink.eq,SAT,4.530694484710693,1
quad-length-230-5-5-unsat.eq,UNKNOWN,9.24903655052185,0
slog_stranger_181_sink.eq,SAT,4.399060964584351,1
slog_stranger_941_sink.eq,SAT,4.580410957336426,1
regex-006-graft-multiply-fuzz.eq,SAT,4.504837274551392,1
slog_stranger_984_sink.eq,SAT,4.521869659423828,1
slog_stranger_861_sink.eq,SAT,4.587362289428711,1
slog_stranger_891_sink.eq,SAT,4.467452049255371,1
slog_stranger_241_sink.eq,SAT,4.569190740585327,1
slog_stranger_1032_sink.eq,SAT,4.568415641784668,1
slog_stranger_2359_sink.eq,SAT,4.54204249382019,1
slog_stranger_2497_sink.eq,SAT,4.572006940841675,1
slog_stranger_2779_sink.eq,SAT,4.547331094741821,1
slog_stranger_2930_sink.eq,SAT,5.698814630508423,177
slog_stranger_662_sink.eq,SAT,4.704024791717529,1
slog_stranger_2358_sink.eq,SAT,4.499288320541382,1
slog_stranger_2154_sink.eq,SAT,4.522439479827881,1
slog_stranger_783_sink.eq,SAT,4.46817421913147,1
slog_stranger_1333_sink.eq,SAT,4.309162616729736,1
regex-006-multiply-rotate-translate.eq,SAT,4.298741340637207,1
quad-219-5-2-sat.eq,SAT,4.596213340759277,35
regex-003-rotate-fuzz-graft.eq,SAT,4.545598983764648,1
regex-003-reverse-fuzz.eq,SAT,4.56565523147583,1
slent_kaluza_477_sink.eq,SAT,4.605183839797974,10
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.369978666305542,1
slog_stranger_1407_sink.eq,SAT,4.685017824172974,66
slog_stranger_1499_sink.eq,SAT,5.029972791671753,167
slog_stranger_2770_sink.eq,SAT,4.452683448791504,1
quad-length-149-4-3-sat.eq,UNKNOWN,11.43160367012024,0
