File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,9.387499332427979,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.906202077865601,1
slog_stranger_2671_sink.eq,SAT,5.356645107269287,1
slog_stranger_1441_sink.eq,SAT,5.248107433319092,1
slog_stranger_2222_sink.eq,SAT,4.977841377258301,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.596682071685791,1
slog_stranger_3148_sink.eq,SAT,5.77003288269043,128
slog_stranger_4616_sink.eq,SAT,6.882394552230835,218
13497.corecstrs.readable.eq,SAT,4.906533479690552,1
13366.corecstrs.readable.eq,SAT,4.524637937545776,1
708.corecstrs.readable.eq,SAT,5.061220645904541,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.8286402225494385,1
regex-006-translate-translate-reverse.eq,SAT,5.040410757064819,1
quad-214-5-1-unsat.eq,UNKNOWN,50.63394021987915,0
slog_stranger_5432_sink.eq,SAT,5.688747882843018,157
slog_stranger_1104_sink.eq,SAT,4.885138034820557,1
902.corecstrs.readable.eq,SAT,4.9624035358428955,1
regex-006-graft-fuzz.eq,SAT,4.659478187561035,1
slog_stranger_1930_sink.eq,SAT,4.9997477531433105,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.794142484664917,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.559254884719849,1
slog_stranger_1024_sink.eq,SAT,4.81894326210022,1
quad-length-230-5-5-unsat.eq,UNKNOWN,43.4988579750061,0
slog_stranger_181_sink.eq,SAT,4.618333578109741,1
slog_stranger_941_sink.eq,SAT,5.128145217895508,1
regex-006-graft-multiply-fuzz.eq,SAT,5.12558126449585,1
slog_stranger_984_sink.eq,SAT,4.713386297225952,1
slog_stranger_861_sink.eq,SAT,5.069061756134033,1
slog_stranger_891_sink.eq,SAT,4.435855150222778,1
slog_stranger_241_sink.eq,SAT,5.0618085861206055,1
slog_stranger_1032_sink.eq,SAT,4.866905450820923,1
slog_stranger_2359_sink.eq,SAT,4.6937384605407715,1
slog_stranger_2497_sink.eq,SAT,4.511023283004761,1
slog_stranger_2779_sink.eq,SAT,4.840150833129883,1
slog_stranger_2930_sink.eq,SAT,5.8373682498931885,203
slog_stranger_662_sink.eq,SAT,4.4560019969940186,1
slog_stranger_2358_sink.eq,SAT,4.608503580093384,1
slog_stranger_2154_sink.eq,SAT,4.717791318893433,1
slog_stranger_783_sink.eq,SAT,4.96751594543457,1
slog_stranger_1333_sink.eq,SAT,4.553157806396484,1
regex-006-multiply-rotate-translate.eq,SAT,4.693456411361694,1
quad-219-5-2-sat.eq,SAT,4.869518756866455,17
regex-003-rotate-fuzz-graft.eq,SAT,4.508216381072998,1
regex-003-reverse-fuzz.eq,SAT,4.912877798080444,1
slent_kaluza_477_sink.eq,SAT,4.807339906692505,10
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.870798110961914,1
slog_stranger_1407_sink.eq,SAT,5.2803380489349365,71
slog_stranger_1499_sink.eq,SAT,5.757348537445068,187
slog_stranger_2770_sink.eq,SAT,4.6668219566345215,1
quad-length-149-4-3-sat.eq,SAT,5.005882740020752,24
