File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,11.662179946899414,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,5.419658660888672,1
slog_stranger_2671_sink.eq,SAT,5.1130571365356445,1
slog_stranger_1441_sink.eq,SAT,5.517671346664429,1
slog_stranger_2222_sink.eq,SAT,5.335118055343628,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.922001600265503,1
slog_stranger_3148_sink.eq,SAT,5.959241628646851,128
slog_stranger_4616_sink.eq,SAT,6.326675176620483,218
13497.corecstrs.readable.eq,SAT,4.892847299575806,1
13366.corecstrs.readable.eq,SAT,4.800306081771851,1
708.corecstrs.readable.eq,SAT,4.9449238777160645,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,5.335664749145508,1
regex-006-translate-translate-reverse.eq,SAT,4.764816045761108,1
quad-214-5-1-unsat.eq,UNKNOWN,19.88704228401184,0
slog_stranger_5432_sink.eq,SAT,5.454393148422241,157
slog_stranger_1104_sink.eq,SAT,4.996851921081543,1
902.corecstrs.readable.eq,SAT,4.965938568115234,1
regex-006-graft-fuzz.eq,SAT,4.8708655834198,1
slog_stranger_1930_sink.eq,SAT,5.140443563461304,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.6678550243377686,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,5.345860242843628,1
slog_stranger_1024_sink.eq,SAT,4.967238664627075,1
quad-length-230-5-5-unsat.eq,UNKNOWN,23.179580211639404,0
slog_stranger_181_sink.eq,SAT,4.993794202804565,1
slog_stranger_941_sink.eq,SAT,4.9048449993133545,1
regex-006-graft-multiply-fuzz.eq,SAT,5.1047937870025635,1
slog_stranger_984_sink.eq,SAT,5.072620391845703,1
slog_stranger_861_sink.eq,SAT,4.866960287094116,1
slog_stranger_891_sink.eq,SAT,4.807785511016846,1
slog_stranger_241_sink.eq,SAT,4.8837890625,1
slog_stranger_1032_sink.eq,SAT,4.9821937084198,1
slog_stranger_2359_sink.eq,SAT,5.370304584503174,1
slog_stranger_2497_sink.eq,SAT,4.7425994873046875,1
slog_stranger_2779_sink.eq,SAT,4.962366819381714,1
slog_stranger_2930_sink.eq,SAT,5.737556219100952,204
slog_stranger_662_sink.eq,SAT,4.930100440979004,1
slog_stranger_2358_sink.eq,SAT,5.200762748718262,1
slog_stranger_2154_sink.eq,SAT,5.0144126415252686,1
slog_stranger_783_sink.eq,SAT,4.9951090812683105,1
slog_stranger_1333_sink.eq,SAT,4.974798202514648,1
regex-006-multiply-rotate-translate.eq,SAT,5.074637174606323,1
quad-219-5-2-sat.eq,SAT,5.392127275466919,17
regex-003-rotate-fuzz-graft.eq,SAT,5.046365022659302,1
regex-003-reverse-fuzz.eq,SAT,5.099930047988892,1
slent_kaluza_477_sink.eq,SAT,5.43586277961731,13
regex-004-unsat-multiply-translate-reverse.eq,SAT,5.035213947296143,1
slog_stranger_1407_sink.eq,SAT,4.794635772705078,71
slog_stranger_1499_sink.eq,SAT,5.0982606410980225,188
slog_stranger_2770_sink.eq,SAT,4.431527376174927,1
quad-length-149-4-3-sat.eq,SAT,5.380432844161987,24
