File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2495_sink.eq,SAT,8.262131214141846,1,48,0,2,0,0,0,0,0,0,0,50
slog_stranger_2544_sink.eq,SAT,4.558854103088379,1
slog_stranger_2671_sink.eq,SAT,4.503316640853882,1
slog_stranger_1441_sink.eq,SAT,4.403246164321899,1
slog_stranger_2222_sink.eq,SAT,4.284873723983765,1
regex-004-unsat-rotate-translate-translate.eq,SAT,4.377267837524414,1
slog_stranger_3148_sink.eq,SAT,5.32352614402771,128
slog_stranger_4616_sink.eq,SAT,5.64135479927063,218
13497.corecstrs.readable.eq,SAT,4.406954526901245,1
13366.corecstrs.readable.eq,SAT,4.297411680221558,1
708.corecstrs.readable.eq,SAT,4.312713146209717,1
regex-005-unsat-reverse-fuzz-multiply.eq,SAT,4.385731935501099,1
regex-006-translate-translate-reverse.eq,SAT,4.291950464248657,1
quad-214-5-1-unsat.eq,UNKNOWN,13.239603281021118,0
slog_stranger_5432_sink.eq,SAT,5.140327453613281,157
slog_stranger_1104_sink.eq,SAT,4.598087310791016,1
902.corecstrs.readable.eq,SAT,4.534530401229858,1
regex-006-graft-fuzz.eq,SAT,4.505883455276489,1
slog_stranger_1930_sink.eq,SAT,4.255747079849243,1
regex-004-unsat-reverse-fuzz-graft.eq,SAT,4.406598091125488,1
regex-004-unsat-fuzz-fuzz-reverse.eq,SAT,4.377727746963501,1
slog_stranger_1024_sink.eq,SAT,4.2849671840667725,1
quad-length-230-5-5-unsat.eq,UNKNOWN,22.994486808776855,0
slog_stranger_181_sink.eq,SAT,4.401727199554443,1
slog_stranger_941_sink.eq,SAT,4.457014322280884,1
regex-006-graft-multiply-fuzz.eq,SAT,4.346039533615112,1
slog_stranger_984_sink.eq,SAT,4.466472387313843,1
slog_stranger_861_sink.eq,SAT,4.385510206222534,1
slog_stranger_891_sink.eq,SAT,4.445655107498169,1
slog_stranger_241_sink.eq,SAT,4.402608394622803,1
slog_stranger_1032_sink.eq,SAT,4.383344411849976,1
slog_stranger_2359_sink.eq,SAT,4.340128421783447,1
slog_stranger_2497_sink.eq,SAT,4.431203842163086,1
slog_stranger_2779_sink.eq,SAT,4.467705488204956,1
slog_stranger_2930_sink.eq,SAT,5.519355773925781,203
slog_stranger_662_sink.eq,SAT,4.232481956481934,1
slog_stranger_2358_sink.eq,SAT,4.283086061477661,1
slog_stranger_2154_sink.eq,SAT,4.340864419937134,1
slog_stranger_783_sink.eq,SAT,4.422657012939453,1
slog_stranger_1333_sink.eq,SAT,4.425682783126831,1
regex-006-multiply-rotate-translate.eq,SAT,4.27927303314209,1
quad-219-5-2-sat.eq,SAT,4.521206378936768,17
regex-003-rotate-fuzz-graft.eq,SAT,4.402104139328003,1
regex-003-reverse-fuzz.eq,SAT,4.321040391921997,1
slent_kaluza_477_sink.eq,SAT,4.512524127960205,10
regex-004-unsat-multiply-translate-reverse.eq,SAT,4.447232007980347,1
slog_stranger_1407_sink.eq,SAT,4.7093915939331055,71
slog_stranger_1499_sink.eq,SAT,5.530935525894165,187
slog_stranger_2770_sink.eq,SAT,4.432925701141357,1
quad-length-149-4-3-sat.eq,SAT,4.635536432266235,24
