File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0683608055115,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.07024788856506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,5.607526779174805,89
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.0405659675598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.0687713623047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.06885027885437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.08390402793884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.06727385520935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.08656883239746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,86.58218455314636,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.1091516017914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,140.8779411315918,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.04409170150757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.065283536911,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.10227513313293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.11962509155273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.12668108940125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,6.438642263412476,58
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.0784375667572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.0685451030731,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0696623325348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.1281523704529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.0570755004883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0887246131897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0432016849518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.0849697589874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,4.09620475769043,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.2137551307678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.0492105484009,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.07869601249695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.0526475906372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.1230709552765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.06945729255676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,17.060608386993408,1532
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.0997495651245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0742619037628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.0445935726166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.16139578819275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0438697338104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.04249691963196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0455656051636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,91.10131001472473,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0690791606903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.045387506485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.0843081474304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0714099407196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.1642916202545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.06319403648376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0487051010132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.0644226074219,0
