File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.05345940589905,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.03151178359985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,3.7576358318328857,139
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.04885053634644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.2275040149689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.0552451610565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0352735519409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0568513870239,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.06355834007263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,43.6786208152771,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0703663825989,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,59.39515948295593,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0518698692322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.0540838241577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0555965900421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.05711030960083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.05525755882263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,3.799961805343628,99
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.0412299633026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.04565167427063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0604341030121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.05236172676086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.0398097038269,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0465986728668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.04323053359985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,243.1928939819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.5322368144989014,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.0700750350952,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,204.0691409111023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.24332547187805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.0553960800171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.21136689186096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.063761472702,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,3.661166191101074,71
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.0432996749878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0411157608032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.04741883277893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,200.62449741363525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0541911125183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.05463886260986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.03998136520386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,21.236729621887207,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.06802248954773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.05692410469055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.1855523586273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0403070449829,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.0522038936615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.0548794269562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.04078483581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.1689293384552,0
