File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.08750319480896,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.0634880065918,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.0596604347229,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.03825402259827,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.0561580657959,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.05547165870667,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.0410759449005,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.03697991371155,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.03868770599365,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.04157066345215,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.055287361145,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.0608184337616,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.0589473247528,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.0555522441864,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.0337746143341,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.05363154411316,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.05237460136414,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.0381598472595,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.0540654659271,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.0486590862274,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0369794368744,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.0371427536011,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.05289340019226,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.0553779602051,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.0349612236023,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.0541100502014,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.03754115104675,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.0393989086151,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.05551195144653,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.0551207065582,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.05432319641113,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.03995633125305,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0578215122223,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.05763483047485,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.03732895851135,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.0526614189148,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.03485679626465,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.0550739765167,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.0421426296234,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.03931617736816,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0420889854431,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.04193139076233,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.04107213020325,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.0382659435272,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.0417730808258,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.04224467277527,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.0398178100586,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.03818678855896,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.04159784317017,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.0633671283722,0
