File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,64.49063992500305,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.092734336853,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,99.96419024467468,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,104.94534540176392,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,54.93958377838135,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,66.89478778839111,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,104.69743514060974,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,88.9847481250763,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,95.07603168487549,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,88.45478081703186,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,95.41585755348206,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,127.4057776927948,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,59.89039874076843,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.17699122428894,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.202999830246,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,17.18824791908264,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,14.42585802078247,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,99.44465851783752,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,52.21020317077637,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,45.72117733955383,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1919803619385,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,94.76694965362549,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,23.278672218322754,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.13531947135925,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,91.81958937644958,0
g_03_track_generated_eval_30000_31000_30835.eq,SAT,9.578819513320923,1046
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,91.76280379295349,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,116.66909503936768,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,116.37733006477356,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,79.01236844062805,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,40.81450295448303,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,137.98692417144775,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,108.00441884994507,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,189.2535343170166,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,86.9075231552124,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,56.34058499336243,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,45.181725025177,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,86.66432905197144,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,132.90937638282776,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,157.073725938797,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.16159081459045,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.188925743103,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,54.637977600097656,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,61.33088803291321,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,123.49113965034485,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,119.1031219959259,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,78.55914092063904,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,149.280517578125,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,257.4329421520233,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,143.98195958137512,0
