File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.25417470932007,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.12430596351624,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.15162467956543,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.1565396785736,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.2327733039856,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.1696968078613,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.226708650589,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.1697783470154,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.18732142448425,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.17294216156006,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.1667697429657,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1254880428314,0
g_03_track_generated_eval_30000_31000_30807.eq,SAT,163.1970055103302,1503
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.2710385322571,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.14602494239807,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,250.58309316635132,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.22884345054626,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1711173057556,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.17203402519226,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.17916679382324,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.15176582336426,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.22066378593445,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.23060274124146,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.14798045158386,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.15625977516174,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,277.89595341682434,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.1674246788025,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.21469044685364,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.14178252220154,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.16469717025757,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.1354727745056,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.14388132095337,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.1688742637634,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.16918659210205,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.21738862991333,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.11266922950745,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.1388804912567,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.1594843864441,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.1826033592224,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.16003131866455,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.2487413883209,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.20366644859314,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.1830267906189,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.1672751903534,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.16974782943726,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.18520498275757,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.1966087818146,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.1526861190796,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.2295551300049,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.1653015613556,0
